game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,54,1655.2669999999998,2353,500576,2314,Pass_Freekick,Successful,40.25679,22.322903999999998,22.667085,39.453736,False,126361_54,25073
126361,2,54,1658.4679999999996,2353,356626,2316,Carry,,22.667085,39.453736,18.226215,34.454444,False,126361_54,25073
126361,2,54,1667.3090000000002,2353,356626,2317,Pass,Successful,18.226215,34.454444,67.62357,3.410879999999992,False,126361_54,25073
126361,2,54,1671.0330000000004,2353,500580,2319,Pass,Successful,68.733105,2.763655999999997,57.70968,5.506095999999999,False,126361_54,25073
126361,2,54,1673.352,2353,356614,2321,Pass,Successful,58.736685,7.337268000000002,58.36656000000001,13.369276,False,126361_54,25073
126361,2,54,1675.107,2353,356616,2323,Pass,Successful,58.671375000000005,15.4122,54.13737,24.039224,False,126361_54,25073
126361,2,54,1676.094,2353,356612,2325,Pass,Successful,54.13737,24.039224,66.329865,38.293588,False,126361_54,25073
126361,2,54,1677.4679999999996,2353,356611,2327,Carry,,66.329865,38.293588,73.643325,40.028472,False,126361_54,25073
126361,2,54,1680.2089999999998,2353,356611,2328,Pass,Successful,73.643325,40.028472,83.49253499999999,61.8836992,False,126361_54,25073
126361,2,54,1682.4010000000003,2353,356609,2330,Carry,,83.49253499999999,61.8836992,83.53264499999999,55.131272,False,126361_54,25073
126361,2,54,1684.5330000000004,2353,356609,2331,Cross,Unsuccessful,83.53264499999999,55.131272,89.68155,43.039308000000005,False,126361_54,25073
126361,2,54,1685.1000000000004,4640,500430,2332,Interception,,15.31299,23.488628,15.31299,23.488628,True,126361_54,25074
126361,2,54,1685.1000000000004,4640,500430,2333,Clearance,,15.31299,23.488628,33.474105,22.458292,True,126361_54,25074
126361,2,54,1686.5,4640,491833,2334,Recovery,,33.474105,22.458292,33.474105,22.458292,True,126361_54,25074
126361,2,54,1687.2330000000002,2353,356612,2335,Intervention,,72.604245,47.34194,72.604245,47.34194,False,126361_54,25075
126361,2,54,1688.8000000000002,2353,356616,2336,Duel,Successful,75.47673,42.007816,75.47673,42.007816,False,126361_54,25075
126361,2,54,1689.933,2353,356612,2337,Recovery,,67.351095,46.56164,56.008575,58.749756000000005,False,126361_54,25075
126361,2,54,1689.933,2353,356612,2338,Pass,Successful,67.351095,46.56164,56.008575,58.749756000000005,False,126361_54,25075
126361,2,54,1694.0330000000004,2353,356609,2340,Pass,Successful,53.045265,58.606344,53.104905,53.377756,False,126361_54,25075
126361,2,54,1694.9010000000003,2353,356612,2342,Carry,,53.104905,53.377756,58.49046,59.260368,False,126361_54,25075
126361,2,54,1697.9660000000003,2353,356612,2343,Pass,Successful,58.49046,59.260368,62.870955,65.5890056,False,126361_54,25075
126361,2,54,1698.934,2353,356616,2345,Carry,,62.870955,65.5890056,59.511585,64.9390072,False,126361_54,25075
126361,2,54,1699.7660000000003,2353,356616,2346,Pass,Successful,59.511585,64.9390072,46.702425,62.485506,False,126361_54,25075
126361,2,54,1701.0669999999998,2353,356609,2348,Carry,,46.702425,62.485506,46.11117,58.511076,False,126361_54,25075
126361,2,54,1704.134,2353,356609,2349,Pass,Successful,46.11117,58.511076,53.15541,64.4363648,False,126361_54,25075
126361,2,54,1705.549,2353,356616,2351,Pass,Successful,53.15541,64.4363648,43.808205,59.170064,False,126361_54,25075
126361,2,54,1707.9250000000002,2353,356609,2353,Pass,Successful,44.114175,57.645164,41.03337,42.129604,False,126361_54,25075
126361,2,54,1708.9980000000005,2353,500569,2355,Carry,,41.03337,42.129604,43.44312,30.92538,False,126361_54,25075
126361,2,54,1716.2600000000002,2353,500569,2356,Pass,Successful,43.44312,30.92538,65.36565,18.72958,False,126361_54,25075
126361,2,54,1717.934,2353,500580,2358,Carry,,65.36565,18.72958,60.93318000000001,16.757579999999997,False,126361_54,25075
126361,2,54,1718.433,4640,61913,2359,Tackle,Unsuccessful,40.85487,48.6285,40.85487,48.6285,True,126361_54,25076
126361,2,54,1719.2330000000002,2353,500580,2360,Pass,Successful,60.93318000000001,16.757579999999997,45.403575,12.798483999999997,False,126361_54,25077
126361,2,54,1722.5640000000003,2353,500576,2362,Pass,Successful,48.156465,11.742376,56.23022999999999,3.405711999999994,False,126361_54,25077
126361,2,54,1724.7330000000002,4640,491835,2364,Tackle,Unsuccessful,51.106755,61.5790456,51.106755,61.5790456,True,126361_54,25078
126361,2,54,1725.982,2353,500580,2365,Pass,Successful,54.63318,2.384216000000009,68.90456999999999,8.749831999999998,False,126361_54,25079
126361,2,54,1727.2679999999998,2353,356622,2367,Carry,,68.90456999999999,8.749831999999998,73.59838500000001,15.632043999999992,False,126361_54,25079
126361,2,54,1729.3330000000003,2353,356622,2368,Pass,Successful,73.59838500000001,15.632043999999992,74.58171,22.353436,False,126361_54,25079
126361,2,54,1730.4010000000003,2353,356614,2370,Carry,,74.58171,22.353436,73.90372500000001,27.596031999999997,False,126361_54,25079
126361,2,54,1731.9000000000003,2353,356614,2371,Pass,Successful,73.90372500000001,27.596031999999997,70.41898499999999,26.284448,False,126361_54,25079
126361,2,54,1732.8479999999995,2353,356616,2373,Carry,,70.41898499999999,26.284448,71.92038,18.461864,False,126361_54,25079
126361,2,54,1734.8869999999995,2353,356616,2374,Pass,Successful,71.92038,18.461864,70.149975,3.5370199999999983,False,126361_54,25079
126361,2,54,1735.9620000000002,2353,500580,2376,Carry,,70.149975,3.5370199999999983,71.407245,11.801876,False,126361_54,25079
126361,2,54,1739.2660000000003,2353,500580,2377,Pass,Successful,71.407245,11.801876,81.82566,25.441928,False,126361_54,25079
126361,2,54,1741.933,2353,356624,2379,Pass,Successful,80.052735,24.342572000000004,73.02015,22.480256,False,126361_54,25079
