game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,1,1.9,2353,356622,0,Pass,Successful,52.4643,34.692988,42.326235,36.473024,False,126304_1,6905
126304,1,1,3.134,2353,356618,2,Carry,,42.326235,36.473024,42.87465,32.071656,False,126304_1,6905
126304,1,1,4.233,2353,356618,3,Pass,Successful,42.87465,32.071656,50.095815,1.024556000000004,False,126304_1,6905
126304,1,1,6.401000000000001,2353,356614,5,Carry,,50.095815,1.024556000000004,55.804875,2.752504000000002,False,126304_1,6905
126304,1,1,7.833,2353,356614,6,Pass,Unsuccessful,55.804875,2.752504000000002,78.92283,30.760004,False,126304_1,6905
126304,1,1,10.3,4220,143588,7,Interception,,26.52762,36.128468,26.52762,36.128468,True,126304_1,6906
126304,1,1,10.3,4220,143588,8,Clearance,,26.52762,36.128468,50.965005,53.49526,True,126304_1,6906
126304,1,1,12.3,4220,500525,9,Duel,Successful,48.46548,42.93418,48.46548,42.93418,True,126304_1,6906
126304,1,1,13.1,2353,356614,10,Recovery,,54.034995,14.504739999999998,48.837495,24.799328000000003,False,126304_1,6907
126304,1,1,13.1,2353,356614,11,Pass,Unsuccessful,54.034995,14.504739999999998,48.837495,24.799328000000003,False,126304_1,6907
126304,1,1,14.667,4220,500549,12,Recovery,,56.5005,42.295388,56.5005,42.295388,True,126304_1,6908
126304,1,1,15.867,2353,356618,13,Intervention,,45.929625,25.57466400000001,45.929625,25.57466400000001,False,126304_1,6909
126304,1,1,16.733,4220,500525,14,Recovery,,67.347525,43.548968,64.89556499999999,46.191924,True,126304_1,6910
126304,1,1,16.733,4220,500525,15,Pass,Unsuccessful,67.347525,43.548968,64.89556499999999,46.191924,True,126304_1,6910
126304,1,1,16.967,2353,356616,16,Block,,39.85338,22.780680000000004,39.85338,22.780680000000004,False,126304_1,6911
126304,1,1,19.1,4220,500554,17,Recovery,,60.79541999999999,52.691500000000005,72.53841,66.2303068,True,126304_1,6912
126304,1,1,19.1,4220,500554,18,Pass,Successful,60.79541999999999,52.691500000000005,72.53841,66.2303068,True,126304_1,6912
126304,1,1,20.434,4220,252489,20,Carry,,72.53841,66.2303068,78.147195,64.2103804,True,126304_1,6912
126304,1,1,22.2,2353,356614,21,Tackle,Unsuccessful,28.973280000000003,0.0,28.973280000000003,0.0,False,126304_1,6913
126304,1,1,24.667,4220,252489,22,Pass,Successful,78.147195,64.2103804,87.20271,63.2426996,True,126304_1,6914
126304,1,1,26.567,4220,500554,24,Pass,Successful,86.81221500000001,65.1062804,87.547425,61.9218132,True,126304_1,6914
126304,1,1,27.368,4220,252489,26,Carry,,87.547425,61.9218132,103.90422,60.071132,True,126304_1,6914
126304,1,1,29.833,4220,252489,27,Cross,Successful,103.90422,60.071132,98.11998,45.1214,True,126304_1,6914
126304,1,1,30.933,4220,500534,29,Pass,Successful,98.11998,45.1214,93.991695,41.553372,True,126304_1,6914
126304,1,1,31.968000000000004,4220,500549,31,Carry,,93.991695,41.553372,99.241905,45.339,True,126304_1,6914
126304,1,1,32.1,2353,500569,32,Tackle,Unsuccessful,9.693022499999998,24.18998,9.693022499999998,24.18998,False,126304_1,6915
126304,1,1,33.8,4220,500534,34,Pass,Successful,97.165845,44.916584,88.425435,38.782848,True,126304_1,6916
