game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,80,2439.4890000000005,316,161110,2843,Pass_Freekick,Successful,37.47198,11.658872000000002,34.81674,18.961732,False,126349_80,21361
126349,2,80,2442.0830000000005,316,344467,2845,Carry,,34.81674,18.961732,38.945865,23.032008,False,126349_80,21361
126349,2,80,2447.476,316,344467,2846,Pass,Successful,38.945865,23.032008,41.24106,16.274168000000003,False,126349_80,21361
126349,2,80,2450.7960000000003,316,161110,2848,Pass,Successful,40.760895000000005,16.400239999999997,32.79843,24.347196,False,126349_80,21361
126349,2,80,2453.3150000000005,316,344467,2850,Pass,Successful,33.5517,26.095952,31.528139999999997,41.489724,False,126349_80,21361
126349,2,80,2455.402,316,248886,2852,Pass,Successful,31.602795,43.529724,34.531769999999995,65.6012932,False,126349_80,21361
126349,2,80,2457.398,316,503173,2854,Pass,Unsuccessful,34.531769999999995,65.6012932,67.2063,64.230794,False,126349_80,21361
126349,2,80,2461.5330000000004,4646,146185,2855,Recovery,,37.885995,3.701920000000001,9.765504,23.371124,True,126349_80,21362
126349,2,80,2461.5330000000004,4646,146185,2856,Pass,Successful,37.885995,3.701920000000001,9.765504,23.371124,True,126349_80,21362
126349,2,80,2464.8010000000004,4646,500460,2858,Carry,,9.765504,23.371124,16.573935,18.259632,True,126349_80,21362
126349,2,80,2467.929,4646,500460,2859,Pass,Successful,16.573935,18.259632,18.437265,34.768671999999995,True,126349_80,21362
126349,2,80,2470.0740000000005,4646,356604,2861,Carry,,18.437265,34.768671999999995,25.85226,34.002108,True,126349_80,21362
126349,2,80,2472.763,4646,356604,2862,Pass,Successful,25.85226,34.002108,26.162535,21.245036,True,126349_80,21362
126349,2,80,2474.884,4646,500452,2864,Pass,Successful,26.56353,21.84942,27.89052,40.731184,True,126349_80,21362
126349,2,80,2478.954,4646,356604,2866,Pass,Successful,29.87271,39.683508,31.759455,18.523404,True,126349_80,21362
126349,2,80,2482.0,4646,500452,2868,Pass,Successful,30.38784,17.792268,14.793555,31.428647999999995,True,126349_80,21362
126349,2,80,2485.1490000000003,4646,500460,2870,Pass,Successful,15.05406,32.460072,20.018355,57.411856,True,126349_80,21362
126349,2,80,2487.467000000001,4646,356604,2872,Carry,,20.018355,57.411856,24.02652,58.42186,True,126349_80,21362
126349,2,80,2488.706,4646,356604,2873,Pass,Successful,24.02652,58.42186,37.585695,52.357824,True,126349_80,21362
126349,2,80,2489.992,4646,356599,2875,Pass,Unsuccessful,37.585695,52.357824,35.882909999999995,54.948624,True,126349_80,21362
