game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,13,929.967,4657,360391,573,Goal Kick,Successful,5.282424000000006,38.693428,3.5077349999999967,31.773476,False,126414_13,39980
126414,1,13,934.133,4657,250167,575,Pass,Successful,5.937109500000005,32.567036,15.009960000000008,30.751844,False,126414_13,39980
126414,1,13,935.367,4657,287281,577,Pass,Successful,14.94171,29.226672,3.424344000000005,31.3973,False,126414_13,39980
126414,1,13,936.701,4657,250167,579,Carry,,3.424344000000005,31.3973,2.0742225000000047,38.368524,False,126414_13,39980
126414,1,13,938.433,4657,250167,580,Pass,Unsuccessful,2.0742225000000047,38.368524,40.501335,36.26066,False,126414_13,39980
126414,1,13,941.567,316,407441,581,Interception,,64.48113000000001,31.330252,64.63044,18.506472,True,126414_13,39981
126414,1,13,941.567,316,407441,582,Pass,Successful,64.48113000000001,31.330252,64.63044,18.506472,True,126414_13,39981
126414,1,13,943.068,316,143410,584,Carry,,64.63044,18.506472,71.61903,20.351992,True,126414_13,39981
126414,1,13,946.2,316,143410,585,Pass,Successful,71.61903,20.351992,81.80444999999999,1.8748960000000068,True,126414_13,39981
126414,1,13,949.466,316,188266,587,Pass,Successful,81.681705,3.797392000000002,77.59731,13.340648000000002,True,126414_13,39981
126414,1,13,952.467,316,500124,589,Pass,Successful,77.94275999999999,16.087847999999994,78.88692,26.548628,True,126414_13,39981
126414,1,13,954.2,316,407441,591,Pass,Successful,79.349445,25.955872,98.44401,12.105972,True,126414_13,39981
