game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,52,833.1330000000003,4641,346036,1980,Pass,Successful,52.51722000000001,33.658708,40.08753,35.020204,False,126336_52,17127
126336,2,52,835.1669999999999,4641,500602,1982,Pass,Successful,39.134445,34.354416,29.867774999999995,21.263464,False,126336_52,17127
126336,2,52,836.6340000000002,4641,413677,1984,Carry,,29.867774999999995,21.263464,30.648765,16.575204,False,126336_52,17127
126336,2,52,838.0,4641,413677,1985,Pass,Successful,30.648765,16.575204,54.137265,11.9561,False,126336_52,17127
126336,2,52,839.452,4641,346037,1987,Carry,,54.137265,11.9561,50.415855,16.179511999999995,False,126336_52,17127
126336,2,52,840.6330000000003,2354,500145,1988,Tackle,Unsuccessful,48.33759,49.418796,48.33759,49.418796,True,126336_52,17128
126336,2,52,842.567,4641,346037,1989,Pass,Successful,50.415855,16.179511999999995,49.578375,2.575636000000003,False,126336_52,17129
126336,2,52,844.2670000000003,4641,500586,1991,Pass,Successful,50.35296,2.5254520000000014,59.863755000000005,4.494323999999999,False,126336_52,17129
126336,2,52,845.4670000000001,4641,346037,1993,Take-On,Unsuccessful,59.863755000000005,4.494323999999999,59.863755000000005,4.494323999999999,False,126336_52,17129
126336,2,52,845.4680000000001,4641,346037,1994,Carry,,59.863755000000005,4.494323999999999,63.6615,3.8295356,False,126336_52,17129
126336,2,52,845.8670000000002,2354,142106,1995,Intervention,,41.3385,64.1704644,41.3385,64.1704644,True,126336_52,17130
126336,2,52,847.4000000000001,4641,346037,1996,Recovery,,68.48268,0.7976400000000012,68.48268,0.7976400000000012,False,126336_52,17131
126336,2,52,847.4000000000001,4641,346037,1997,Take-On,Successful,68.48268,0.7976400000000012,68.48268,0.7976400000000012,False,126336_52,17131
126336,2,52,847.4010000000001,4641,346037,1998,Carry,,68.48268,0.7976400000000012,60.27714,9.988724000000005,False,126336_52,17131
126336,2,52,850.9369999999999,4641,346037,1999,Pass,Successful,60.27714,9.988724000000005,42.87507,12.627395999999996,False,126336_52,17131
126336,2,52,852.7340000000002,4641,413677,2001,Carry,,42.87507,12.627395999999996,41.497155,20.486632,False,126336_52,17131
126336,2,52,855.5999999999999,4641,413677,2002,Pass,Successful,41.497155,20.486632,39.66217499999999,47.803048,False,126336_52,17131
126336,2,52,858.5999999999999,4641,145831,2004,Pass,Successful,39.279765,48.831888,33.582044999999994,37.40646,False,126336_52,17131
126336,2,52,859.8680000000002,4641,187313,2006,Carry,,33.582044999999994,37.40646,38.907225,44.911416,False,126336_52,17131
126336,2,52,866.239,2354,500145,2007,Intervention,,66.092775,23.088584,66.092775,23.088584,True,126336_52,17132
126336,2,52,867.8330000000001,4641,500602,2008,Recovery,,40.138035,41.845024,40.138035,41.845024,False,126336_52,17133
126336,2,52,867.8340000000001,4641,500602,2009,Carry,,40.138035,41.845024,34.98222,38.895932,False,126336_52,17133
126336,2,52,868.9000000000001,2354,77545,2010,Tackle,Successful,70.01778,29.104068,70.01778,29.104068,True,126336_52,17134
126336,2,52,868.9000000000001,2354,77545,2011,Interception,,70.01778,29.104068,70.01778,29.104068,True,126336_52,17134
126336,2,52,868.9010000000001,2354,77545,2012,Carry,,70.01778,29.104068,71.80446,41.987212,True,126336_52,17134
126336,2,52,871.5,2354,77545,2013,Pass,Successful,71.80446,41.987212,88.822335,37.594004,True,126336_52,17134
