game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,26,1508.967,4646,500460,860,Goal Kick,Unsuccessful,4.4241540000000015,34.16796,55.935915,45.293032,False,126346_26,20180
126346,1,26,1512.133,2353,500565,861,Interception,,47.86698,26.105268,47.86698,26.105268,True,126346_26,20181
126346,1,26,1512.133,2353,500565,862,Clearance,,47.86698,26.105268,50.264445,32.181748000000006,True,126346_26,20181
126346,1,26,1513.6,4646,356605,863,Duel,Successful,41.659485,44.192452,41.659485,44.192452,False,126346_26,20182
126346,1,26,1516.067,2353,500565,864,Recovery,,50.264445,32.181748000000006,43.586865,51.46852,True,126346_26,20183
126346,1,26,1516.067,2353,500565,865,Pass,Successful,50.264445,32.181748000000006,43.586865,51.46852,True,126346_26,20183
126346,1,26,1518.001,2353,356609,867,Carry,,43.586865,51.46852,46.357605,54.730616,True,126346_26,20183
126346,1,26,1520.267,2353,356609,868,Pass,Successful,46.357605,54.730616,43.42905,53.360076,True,126346_26,20183
126346,1,26,1522.033,2353,356612,870,Pass,Successful,43.17915,52.304852,33.94629,36.516952,True,126346_26,20183
126346,1,26,1524.167,2353,500569,872,Pass,Successful,34.75353,36.006,41.888385,35.930044,True,126346_26,20183
126346,1,26,1525.2,2353,500565,874,Pass,Successful,41.888385,35.930044,35.66787,36.682736,True,126346_26,20183
126346,1,26,1528.1,2353,500569,876,Pass,Successful,36.60594,38.83786,42.02205,54.023756,True,126346_26,20183
126346,1,26,1529.801,2353,356612,878,Carry,,42.02205,54.023756,45.65589,51.960908,True,126346_26,20183
126346,1,26,1536.4,2353,356612,879,Pass,Successful,45.65589,51.960908,39.81075,17.191964,True,126346_26,20183
126346,1,26,1538.201,2353,500561,881,Carry,,39.81075,17.191964,41.600895,14.428784,True,126346_26,20183
126346,1,26,1540.267,2353,500561,882,Pass,Successful,41.600895,14.428784,50.77968,3.037424000000001,True,126346_26,20183
126346,1,26,1541.8,2353,356614,884,Pass,Successful,50.77968,3.037424000000001,73.43196,26.339936,True,126346_26,20183
126346,1,26,1543.601,2353,356625,886,Carry,,73.43196,26.339936,97.518015,12.621956000000004,True,126346_26,20183
126346,1,26,1549.033,2353,356625,887,Cross,Successful,97.518015,12.621956000000004,94.62096,44.502328000000006,True,126346_26,20183
126346,1,26,1551.267,2353,356615,888,Duel,Successful,94.62096,44.502328000000006,105.0,36.649087288,True,126346_26,20183
126346,1,26,1551.267,2353,356615,890,Shot,On Target,94.62096,44.502328000000006,105.0,36.649087288,True,126346_26,20183
126346,1,26,1552.567,4646,500460,891,Catch,,1.5246209999999962,31.171268,1.5246209999999962,31.171268,False,126346_26,20184
126346,1,26,1564.967,4646,500460,892,Pass,Unsuccessful,14.644454999999994,27.340964,55.923840000000006,26.621184,False,126346_26,20184
126346,1,26,1568.067,2353,356612,893,Interception,,49.07616,41.378816,48.608175,14.205472,True,126346_26,20185
126346,1,26,1568.067,2353,356612,894,Pass,Successful,49.07616,41.378816,48.608175,14.205472,True,126346_26,20185
126346,1,26,1571.933,2353,500565,896,Pass,Successful,48.608175,14.205472,37.45224,6.136048000000002,True,126346_26,20185
126346,1,26,1575.333,2353,356614,898,Pass,Successful,36.39993,8.009719999999994,42.797895,4.401435999999997,True,126346_26,20185
126346,1,26,1577.301,2353,500565,900,Carry,,42.797895,4.401435999999997,43.097985,8.329524,True,126346_26,20185
126346,1,26,1581.067,2353,500565,901,Pass,Successful,43.097985,8.329524,51.061605,3.612160000000003,True,126346_26,20185
126346,1,26,1583.767,2353,356614,903,Pass,Successful,52.394685,2.896799999999999,70.572285,20.080604,True,126346_26,20185
126346,1,26,1585.6,2353,356625,905,Pass,Unsuccessful,70.572285,20.080604,78.825075,12.373348,True,126346_26,20185
