game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,57,598.0210000000002,4220,532195,1653,Goal Kick,Successful,3.0760905,40.244576,11.455815,28.79732,True,126463_57,53823
126463,2,57,601.1759999999999,4220,143588,1655,Pass,Successful,12.721905,29.585780000000007,21.077805,44.788744,True,126463_57,53823
126463,2,57,602.8010000000002,4220,215699,1657,Carry,,21.077805,44.788744,24.438645,43.079496,True,126463_57,53823
126463,2,57,605.0999999999999,4220,215699,1658,Pass,Successful,24.438645,43.079496,31.6911,29.6531,True,126463_57,53823
126463,2,57,609.605,4220,529744,1660,Pass,Successful,33.923085,29.777472,25.914945,29.858868,True,126463_57,53823
126463,2,57,611.6930000000002,4220,143588,1662,Pass,Successful,26.42913,27.580868,30.760485000000003,8.677548000000002,True,126463_57,53823
126463,2,57,614.1869999999999,4220,500547,1664,Pass,Successful,32.81229,9.034751999999996,45.47529,0.0,True,126463_57,53823
126463,2,57,618.5340000000001,4220,500534,1666,Pass,Successful,45.09792,1.588548000000003,45.50805,12.484664000000002,True,126463_57,53823
126463,2,57,620.0050000000001,4220,529744,1668,Pass,Successful,45.586485,12.134532,34.00719,8.797024,True,126463_57,53823
126463,2,57,621.068,4220,500547,1670,Carry,,34.00719,8.797024,38.45667,7.713035999999995,True,126463_57,53823
126463,2,57,625.433,4220,500547,1671,Pass,Successful,38.45667,7.713035999999995,24.877335,37.61318,True,126463_57,53823
126463,2,57,632.3890000000001,4220,143588,1673,Pass,Successful,25.0971,35.701904,25.916310000000003,14.572739999999996,True,126463_57,53823
126463,2,57,634.1009999999999,4220,500547,1675,Carry,,25.916310000000003,14.572739999999996,36.4791,11.26896,True,126463_57,53823
126463,2,57,638.7660000000001,4220,500547,1676,Pass,Successful,36.4791,11.26896,54.057675,14.537108000000003,True,126463_57,53823
126463,2,57,639.7010000000002,4220,500549,1678,Carry,,54.057675,14.537108000000003,50.1711,7.917172000000001,True,126463_57,53823
126463,2,57,639.7330000000002,2353,526909,1679,Tackle,Unsuccessful,50.10978,54.134732,50.10978,54.134732,False,126463_57,53824
126463,2,57,640.933,2353,526921,1680,Tackle,Successful,54.8289,60.082828,54.8289,60.082828,False,126463_57,53824
126463,2,57,646.3670000000002,4220,500547,1681,Intervention,,21.07434,3.068567999999999,21.07434,3.068567999999999,True,126463_57,53825
126463,2,57,648.067,4220,529744,1682,Recovery,,19.85886,2.664987999999994,27.07005,0.1865240000000056,True,126463_57,53825
126463,2,57,648.067,4220,529744,1683,Pass,Successful,19.85886,2.664987999999994,27.07005,0.1865240000000056,True,126463_57,53825
126463,2,57,649.3810000000001,4220,500549,1685,Carry,,27.07005,0.1865240000000056,42.947415,3.503156000000004,True,126463_57,53825
126463,2,57,652.8940000000002,4220,500549,1686,Pass,Unsuccessful,42.947415,3.503156000000004,90.2118,27.187352,True,126463_57,53825
126463,2,57,656.0,2353,500558,1687,Recovery,,13.369965000000008,41.300548,13.369965000000008,41.300548,False,126463_57,53826
126463,2,57,656.001,2353,500558,1688,Carry,,13.369965000000008,41.300548,15.082619999999991,34.265404,False,126463_57,53826
126463,2,57,663.1330000000003,2353,500558,1689,Pass,Successful,15.082619999999991,34.265404,47.841885000000005,60.460296,False,126463_57,53826
