game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,67,1614.933,4648,500139,2048,Pass_Corner,Successful,104.74254,67.67693812,97.690425,27.579848,False,126315_67,10700
126315,2,67,1617.5,4648,500134,2049,Duel,Successful,97.690425,27.579848,94.37169,38.298212,False,126315_67,10700
126315,2,67,1617.5,4648,500134,2051,Pass,Unsuccessful,97.690425,27.579848,94.37169,38.298212,False,126315_67,10700
126315,2,67,1618.8330000000003,2353,356624,2052,Interception,,10.417197,29.098492,10.417197,29.098492,True,126315_67,10701
126315,2,67,1618.8330000000003,2353,356624,2053,Clearance,,10.417197,29.098492,34.35631500000001,47.671944,True,126315_67,10701
126315,2,67,1622.1670000000004,4648,500140,2054,Recovery,,70.64368499999999,20.328056000000004,74.239305,8.218344000000002,False,126315_67,10702
126315,2,67,1622.1670000000004,4648,500140,2055,Pass,Successful,70.64368499999999,20.328056000000004,74.239305,8.218344000000002,False,126315_67,10702
126315,2,67,1624.9669999999996,2353,500561,2057,Intervention,,32.567955,61.9176788,32.567955,61.9176788,True,126315_67,10703
126315,2,67,1626.067,2353,500580,2058,Recovery,,37.7097,62.778722,37.7097,62.778722,True,126315_67,10703
126315,2,67,1626.068,2353,500580,2059,Carry,,37.7097,62.778722,45.51687,54.231156,True,126315_67,10703
126315,2,67,1629.3330000000003,2353,500580,2060,Pass,Successful,45.51687,54.231156,72.46722,12.964743999999996,True,126315_67,10703
126315,2,67,1635.6999999999998,2353,356623,2062,Pass,Successful,73.872855,14.802648000000003,63.299145,20.663432,True,126315_67,10703
126315,2,67,1638.0330000000004,2353,356618,2064,Pass,Successful,64.761165,19.202112,64.38663,29.385248,True,126315_67,10703
126315,2,67,1640.4669999999996,2353,500562,2066,Pass,Successful,62.296395,30.106592,57.233505,38.806648,True,126315_67,10703
126315,2,67,1642.3000000000002,2353,500569,2068,Pass,Successful,57.231930000000006,40.411176,43.287615,49.593896,True,126315_67,10703
126315,2,67,1645.7330000000002,2353,500561,2070,Pass,Successful,41.38239,49.149652,37.088415,28.652207999999995,True,126315_67,10703
126315,2,67,1648.4669999999996,2353,500576,2072,Pass,Successful,36.92157,27.01198,46.310145000000006,13.211312,True,126315_67,10703
126315,2,67,1651.6000000000004,2353,356618,2074,Pass,Successful,44.81253,13.450195999999998,58.124745,2.776916,True,126315_67,10703
126315,2,67,1654.2330000000002,2353,356623,2076,Pass,Successful,55.77852,2.4148840000000007,47.29242,8.130828000000001,True,126315_67,10703
126315,2,67,1655.1000000000004,2353,356618,2078,Pass,Unsuccessful,47.29242,8.130828000000001,70.00077,0.0,True,126315_67,10703
