game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,45,3027.1,4648,250100,1326,Pass_Freekick,Successful,45.3747,64.2773876,25.146135,56.426128,False,126444_45,48258
126444,1,45,3029.0180000000005,4648,145703,1328,Carry,,25.146135,56.426128,28.343805000000003,53.141932,False,126444_45,48258
126444,1,45,3031.6330000000003,4648,145703,1329,Pass,Successful,28.343805000000003,53.141932,27.416129999999995,23.38044,False,126444_45,48258
126444,1,45,3033.4680000000003,4648,500138,1331,Carry,,27.416129999999995,23.38044,30.092055,26.095544000000004,False,126444_45,48258
126444,1,45,3041.867,4648,500138,1332,Pass,Successful,30.092055,26.095544000000004,35.335335,29.14412,False,126444_45,48258
126444,1,45,3042.6,4648,250101,1334,Pass,Successful,35.335335,29.14412,38.300535,11.705928,False,126444_45,48258
126444,1,45,3044.8,4648,500140,1336,Pass,Successful,38.300535,11.705928,54.876045,22.021936000000004,False,126444_45,48258
126444,1,45,3045.933,4648,250102,1338,Pass,Successful,54.876045,22.021936000000004,78.484665,17.370532000000004,False,126444_45,48258
126444,1,45,3048.6340000000005,4648,500139,1340,Carry,,78.484665,17.370532000000004,86.97633,20.996972,False,126444_45,48258
126444,1,45,3050.567,4643,408792,1341,Tackle,Successful,18.02367,47.003028,18.02367,47.003028,True,126444_45,48259
126444,1,45,3050.567,4643,408792,1342,Interception,,18.02367,47.003028,18.02367,47.003028,True,126444_45,48259
126444,1,45,3050.568,4643,408792,1343,Carry,,18.02367,47.003028,23.210355,50.157956,True,126444_45,48259
126444,1,45,3052.6,4643,408792,1344,Pass,Unsuccessful,23.210355,50.157956,86.43432,58.865968,True,126444_45,48259
126444,1,45,3057.833,4648,500138,1345,Recovery,,18.102104999999995,9.015644000000002,18.102104999999995,9.015644000000002,False,126444_45,48260
126444,1,45,3057.8340000000003,4648,500138,1346,Carry,,18.102104999999995,9.015644000000002,16.39806,2.726392000000004,False,126444_45,48260
126444,1,45,3059.1,4648,500138,1347,Pass,Successful,16.39806,2.726392000000004,43.134105000000005,1.6747720000000044,False,126444_45,48260
126444,1,45,3061.067,4648,359624,1349,Pass,Successful,43.134105000000005,1.6747720000000044,22.492995000000008,9.567328000000003,False,126444_45,48260
126444,1,45,3062.4010000000003,4648,500140,1351,Carry,,22.492995000000008,9.567328000000003,25.300065000000004,17.317968,False,126444_45,48260
126444,1,45,3065.163,4648,500140,1352,Pass,Successful,25.300065000000004,17.317968,38.64871500000001,1.3734639999999985,False,126444_45,48260
126444,1,45,3067.6070000000004,4648,359624,1354,Carry,,38.64871500000001,1.3734639999999985,43.438500000000005,1.667903999999993,False,126444_45,48260
126444,1,45,3070.827,4648,359624,1355,Pass,Successful,43.438500000000005,1.667903999999993,25.770675,10.375372,False,126444_45,48260
126444,1,45,3074.167,4648,500138,1357,Pass,Successful,26.049660000000003,12.820312,24.52023,28.029804,False,126444_45,48260
126444,1,45,3075.601,4648,500140,1359,Carry,,24.52023,28.029804,25.534949999999995,33.87352,False,126444_45,48260
126444,1,45,3077.561,4648,500140,1360,Pass,Successful,25.534949999999995,33.87352,28.60021499999999,50.714536,False,126444_45,48260
126444,1,45,3079.6330000000003,4648,145703,1362,Carry,,30.444015000000007,51.323748,37.64103,49.998088,False,126444_45,48260
126444,1,45,3080.7670000000003,4648,145703,1363,Pass,Successful,37.64103,49.998088,40.639725,37.339072,False,126444_45,48260
126444,1,45,3082.3010000000004,4648,250101,1365,Carry,,40.639725,37.339072,39.54174,33.766284,False,126444_45,48260
126444,1,45,3083.253,4648,250101,1366,Pass,Successful,39.54174,33.766284,50.115555,23.608648,False,126444_45,48260
