game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,14,665.933,4657,357156,362,Throw-In,Unsuccessful,69.840855,68.0,86.50446000000001,58.925672,True,126318_14,11388
126318,1,14,667.5,4639,491801,363,Interception,,18.65052,8.837212000000001,18.65052,8.837212000000001,False,126318_14,11389
126318,1,14,667.5,4639,491801,364,Clearance,,18.65052,8.837212000000001,31.110975,3.883269200000001,False,126318_14,11389
126318,1,14,669.167,4657,357156,365,Recovery,,73.889025,64.1167308,77.94549,58.38208,True,126318_14,11390
126318,1,14,669.167,4657,357156,366,Pass,Successful,73.889025,64.1167308,77.94549,58.38208,True,126318_14,11390
126318,1,14,670.567,4657,500483,368,Pass,Successful,77.23128,56.972508,67.76112,51.129404,True,126318_14,11390
126318,1,14,672.1,4657,287281,370,Pass,Successful,66.78797999999999,50.998776,56.517615000000006,52.713532,True,126318_14,11390
126318,1,14,673.234,4657,360391,372,Carry,,56.517615000000006,52.713532,53.322465,52.868232,True,126318_14,11390
126318,1,14,674.833,4657,360391,373,Pass,Successful,53.322465,52.868232,45.08994,33.128172,True,126318_14,11390
126318,1,14,676.904,4657,500484,375,Carry,,45.08994,33.128172,52.35342,28.821596,True,126318_14,11390
126318,1,14,682.667,4657,500484,376,Pass,Successful,52.35342,28.821596,57.817305000000005,49.951916,True,126318_14,11390
126318,1,14,684.249,4657,187343,378,Carry,,57.817305000000005,49.951916,63.88053,58.109944,True,126318_14,11390
126318,1,14,686.267,4657,187343,379,Pass,Successful,63.88053,58.109944,77.356755,66.463914,True,126318_14,11390
126318,1,14,688.333,4657,357156,381,Pass,Successful,78.45663,66.208438,75.092535,60.08072,True,126318_14,11390
126318,1,14,688.367,4639,491801,382,Tackle,Unsuccessful,26.70759,1.731347999999997,26.70759,1.731347999999997,False,126318_14,11391
126318,1,14,689.314,4657,500483,384,Carry,,75.092535,60.08072,80.74930499999999,59.16442,True,126318_14,11392
126318,1,14,692.433,4657,500483,385,Pass,Successful,80.74930499999999,59.16442,84.98573999999999,65.1660456,True,126318_14,11392
126318,1,14,693.533,4657,357156,387,Pass,Successful,85.994055,65.0564024,96.176535,64.7712172,True,126318_14,11392
