game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,82,2659.867,2354,500147,2707,Pass_Freekick,Successful,42.59115,37.957532,60.23755499999999,37.769784,False,126308_82,8310
126308,2,82,2662.0330000000004,2354,77545,2709,Pass,Successful,60.5283,35.119348,63.965475000000005,28.529059999999998,False,126308_82,8310
126308,2,82,2662.8010000000004,2354,500152,2711,Carry,,63.965475000000005,28.529059999999998,73.37064,42.824972,False,126308_82,8310
126308,2,82,2665.8,2354,500152,2712,Pass,Successful,73.37064,42.824972,85.236165,64.9838872,False,126308_82,8310
126308,2,82,2667.568,2354,61979,2714,Carry,,85.236165,64.9838872,82.18433999999999,61.5204636,False,126308_82,8310
126308,2,82,2670.267,2354,61979,2715,Cross,Unsuccessful,82.18433999999999,61.5204636,96.85116,26.828788000000003,False,126308_82,8310
126308,2,82,2672.433,4657,250167,2716,Aerial Clearance,Successful,8.260539,40.104972,8.260539,40.104972,True,126308_82,8311
126308,2,82,2672.433,4657,250167,2717,Parry,,8.260539,40.104972,8.260539,40.104972,True,126308_82,8311
126308,2,82,2672.433,4657,250167,2718,Recovery,,8.260539,40.104972,8.260539,40.104972,True,126308_82,8311
126308,2,82,2672.434,4657,250167,2719,Carry,,8.260539,40.104972,14.51163,45.953652,True,126308_82,8311
126308,2,82,2674.8770000000004,4657,250167,2720,Pass,Successful,14.51163,45.953652,26.811225,56.430888,True,126308_82,8311
