game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,20,1177.733,4640,103630,671,Goal Kick,Successful,4.872902999999994,33.589484000000006,5.696376000000001,17.459000000000003,False,126420_20,41650
126420,1,20,1179.368,4640,61922,673,Carry,,5.696376000000001,17.459000000000003,7.554834,12.576328000000004,False,126420_20,41650
126420,1,20,1182.267,4640,61922,674,Pass,Successful,7.554834,12.576328000000004,46.94718,25.520808,False,126420_20,41650
126420,1,20,1185.167,4640,500430,675,Duel,Successful,46.94718,25.520808,46.94718,25.520808,False,126420_20,41650
126420,1,20,1185.168,4640,500430,677,Carry,,46.94718,25.520808,51.76101,31.351468,False,126420_20,41650
126420,1,20,1186.7,4640,491833,678,Error,,51.76101,31.351468,51.76101,31.351468,False,126420_20,41650
126420,1,20,1188.133,2353,500581,679,Recovery,,57.733305,27.872044,38.957730000000005,43.001092,True,126420_20,41651
126420,1,20,1188.133,2353,500581,680,Pass,Successful,57.733305,27.872044,38.957730000000005,43.001092,True,126420_20,41651
126420,1,20,1193.067,2353,500576,682,Pass,Successful,39.022305,42.828576,39.14883,29.501256,True,126420_20,41651
126420,1,20,1194.696,2353,500569,684,Pass,Successful,39.14883,29.501256,37.75023,42.844216,True,126420_20,41651
126420,1,20,1197.0,2353,500576,686,Pass,Successful,37.89597,41.896908,39.99786,25.339588,True,126420_20,41651
126420,1,20,1201.567,2353,500569,688,Pass,Successful,41.16504,23.97034,39.640125,44.05244,True,126420_20,41651
126420,1,20,1203.501,2353,500576,690,Carry,,39.640125,44.05244,44.79657,51.777784,True,126420_20,41651
126420,1,20,1208.3,2353,500576,691,Pass,Successful,44.79657,51.777784,34.65567,26.69442,True,126420_20,41651
126420,1,20,1210.234,2353,500569,693,Carry,,34.65567,26.69442,37.34703,24.079072,True,126420_20,41651
126420,1,20,1212.0,2353,500569,694,Pass,Successful,37.34703,24.079072,45.06915,15.578936,True,126420_20,41651
126420,1,20,1213.8,2353,526918,696,Pass,Successful,45.268125,16.19182,54.39084,21.043144,True,126420_20,41651
126420,1,20,1214.568,2353,500565,698,Carry,,54.39084,21.043144,51.43866,24.969871999999995,True,126420_20,41651
126420,1,20,1216.4,2353,500565,699,Pass,Successful,51.43866,24.969871999999995,48.193005,52.575152,True,126420_20,41651
126420,1,20,1218.401,2353,500576,701,Carry,,48.193005,52.575152,57.291675,60.038016,True,126420_20,41651
126420,1,20,1220.833,2353,500576,702,Pass,Successful,57.291675,60.038016,75.824385,68.0,True,126420_20,41651
126420,1,20,1222.068,2353,526919,704,Carry,,75.824385,68.0,79.020795,67.90867396,True,126420_20,41651
126420,1,20,1223.767,2353,526919,705,Pass,Successful,79.020795,67.90867396,73.60374,53.08522,True,126420_20,41651
126420,1,20,1224.834,2353,526908,707,Carry,,73.60374,53.08522,66.52548,65.6401144,True,126420_20,41651
126420,1,20,1230.6,2353,526908,708,Pass,Successful,66.52548,65.6401144,57.34428,56.741716,True,126420_20,41651
126420,1,20,1232.434,2353,500565,710,Carry,,57.34428,56.741716,57.792315,48.41634,True,126420_20,41651
126420,1,20,1234.7,2353,500565,711,Pass,Successful,57.792315,48.41634,55.76613,29.311468,True,126420_20,41651
126420,1,20,1236.129,2353,500569,713,Carry,,55.76613,29.311468,58.54128,25.16102,True,126420_20,41651
126420,1,20,1238.7,2353,500569,714,Pass,Successful,58.54128,25.16102,52.75179,37.566872,True,126420_20,41651
126420,1,20,1240.567,2353,500565,716,Pass,Successful,52.88409000000001,37.3354,56.085435,55.071704,True,126420_20,41651
126420,1,20,1242.967,2353,500576,718,Pass,Successful,57.2712,55.278492,79.10805,67.51540208,True,126420_20,41651
126420,1,20,1245.9,2353,526919,720,Pass,Successful,80.420235,67.195832,76.048665,64.0144724,True,126420_20,41651
126420,1,20,1246.868,2353,526908,722,Carry,,76.048665,64.0144724,79.87182,62.6642848,True,126420_20,41651
126420,1,20,1251.033,2353,526908,723,Pass,Successful,79.87182,62.6642848,69.296325,51.25602,True,126420_20,41651
126420,1,20,1253.068,2353,500565,725,Carry,,69.296325,51.25602,68.80335000000001,47.602992,True,126420_20,41651
126420,1,20,1254.267,2353,500565,726,Pass,Unsuccessful,68.80335000000001,47.602992,99.697626,33.90718,True,126420_20,41651
