game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,51,1236.6,4220,500552,2478,Goal Kick,Unsuccessful,6.271471500000004,35.147976,64.686615,10.517152000000005,False,126399_51,35937
126399,2,51,1240.3670000000002,4657,360391,2479,Duel,Successful,40.147065,59.286616,40.147065,59.286616,True,126399_51,35938
126399,2,51,1241.067,4657,62633,2480,Recovery,,32.919915,59.302596,35.259,54.9593,True,126399_51,35938
126399,2,51,1241.067,4657,62633,2481,Pass,Successful,32.919915,59.302596,35.259,54.9593,True,126399_51,35938
126399,2,51,1242.8680000000002,4657,500478,2483,Carry,,35.259,54.9593,36.114015,51.192916,True,126399_51,35938
126399,2,51,1244.0,4657,500478,2484,Pass,Successful,36.114015,51.192916,33.227145,41.16686,True,126399_51,35938
126399,2,51,1244.9,4657,287281,2486,Pass,Successful,33.227145,41.16686,24.654735,44.171644,True,126399_51,35938
126399,2,51,1245.968,4657,500484,2488,Carry,,24.654735,44.171644,26.90037,40.182016,True,126399_51,35938
126399,2,51,1248.7330000000002,4657,500484,2489,Pass,Successful,26.90037,40.182016,29.24271,25.517612,True,126399_51,35938
126399,2,51,1250.6340000000002,4657,287281,2491,Carry,,29.24271,25.517612,33.29445,18.386655999999995,True,126399_51,35938
126399,2,51,1252.567,4657,287281,2492,Pass,Successful,33.29445,18.386655999999995,38.956365,4.317252000000003,True,126399_51,35938
126399,2,51,1253.8000000000002,4657,500476,2494,Pass,Successful,38.956365,4.317252000000003,28.82649,13.991068,True,126399_51,35938
126399,2,51,1255.8670000000002,4657,287281,2496,Pass,Successful,28.82649,13.991068,38.392725,23.227032,True,126399_51,35938
126399,2,51,1257.1340000000002,4657,500478,2498,Carry,,38.392725,23.227032,41.639010000000006,21.074832,True,126399_51,35938
126399,2,51,1259.1330000000005,4657,500478,2499,Pass,Unsuccessful,41.639010000000006,21.074832,50.297625,0.0,True,126399_51,35938
