game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,53,180.16699999999992,4646,500460,1670,Goal Kick,Successful,3.753151500000001,30.735727999999995,10.263067500000004,41.882424,False,126346_53,20266
126346,2,53,181.4010000000001,4646,188514,1672,Carry,,10.263067500000004,41.882424,31.9263,49.253624,False,126346_53,20266
126346,2,53,186.70000000000027,4646,188514,1673,Pass,Successful,31.9263,49.253624,38.62645499999999,66.8356292,False,126346_53,20266
126346,2,53,188.13400000000027,4646,61623,1675,Carry,,38.62645499999999,66.8356292,31.635555,61.4241212,False,126346_53,20266
126346,2,53,190.6330000000003,4646,61623,1676,Pass,Successful,31.635555,61.4241212,11.590005000000003,38.554028,False,126346_53,20266
126346,2,53,192.66699999999992,4646,500460,1678,Pass,Successful,11.590005000000003,38.554028,15.194654999999996,58.34128,False,126346_53,20266
126346,2,53,194.5339999999999,4646,188514,1680,Carry,,15.194654999999996,58.34128,15.499259999999992,62.0612676,False,126346_53,20266
126346,2,53,195.83300000000008,4646,188514,1681,Pass,Successful,15.499259999999992,62.0612676,59.749515,44.561488,False,126346_53,20266
126346,2,53,200.66799999999992,4646,356597,1683,Carry,,59.749515,44.561488,64.81545,38.557428,False,126346_53,20266
126346,2,53,201.9670000000001,2353,500569,1684,Intervention,,40.18455,29.442572,40.18455,29.442572,True,126346_53,20267
126346,2,53,202.73300000000015,2353,500561,1685,Recovery,,40.778955,33.344752,40.778955,33.344752,True,126346_53,20267
126346,2,53,202.73400000000015,2353,500561,1686,Carry,,40.778955,33.344752,32.634735000000006,40.57016,True,126346_53,20267
126346,2,53,204.33300000000008,4646,356597,1687,Tackle,Successful,72.365265,27.42984,72.365265,27.42984,False,126346_53,20268
126346,2,53,204.33300000000008,4646,356597,1688,Intervention,,72.365265,27.42984,72.365265,27.42984,False,126346_53,20268
126346,2,53,204.3670000000002,2353,500561,1689,Tackle,Unsuccessful,33.19533,40.16522,33.19533,40.16522,True,126346_53,20269
126346,2,53,205.73300000000015,4646,109160,1691,Pass,Unsuccessful,75.11500500000001,27.285612,75.26652,30.317528,False,126346_53,20270
126346,2,53,205.76700000000028,2353,356609,1692,Block,,29.483055,39.335348,29.483055,39.335348,True,126346_53,20271
126346,2,53,206.30000000000015,2353,500569,1693,Recovery,,30.032835,36.086784,30.032835,36.086784,True,126346_53,20271
126346,2,53,206.3010000000002,2353,500569,1694,Carry,,30.032835,36.086784,26.948775,37.846692,True,126346_53,20271
126346,2,53,207.067,2353,500569,1695,Pass,Successful,26.948775,37.846692,4.8847995,33.970420000000004,True,126346_53,20271
126346,2,53,211.4000000000001,2353,356626,1697,Pass,Unsuccessful,3.152457,33.354204,65.818515,68.0,True,126346_53,20271
