game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,74,2250.733,2354,61981,2447,Goal Kick,Successful,4.017698999999993,25.111856,4.8109635,33.225752,False,126427_74,43582
126427,2,74,2259.633,2354,142109,2449,Pass,Successful,6.8499690000000015,33.319388,40.35338999999999,22.3669,False,126427_74,43582
126427,2,74,2261.9010000000007,2354,500145,2451,Carry,,40.35338999999999,22.3669,40.578405,18.423376,False,126427_74,43582
126427,2,74,2263.433,2354,500145,2452,Pass,Successful,40.578405,18.423376,31.292100000000005,5.061784000000003,False,126427_74,43582
126427,2,74,2265.733,2354,215806,2454,Pass,Successful,32.699625,3.497920000000008,60.10179,22.810192,False,126427_74,43582
126427,2,74,2267.7,2354,530659,2455,Duel,Successful,60.10179,22.810192,60.10179,22.810192,False,126427_74,43582
126427,2,74,2267.701,2354,530659,2457,Carry,,60.10179,22.810192,69.39219,26.51048,False,126427_74,43582
126427,2,74,2268.7005,2354,530659,2458,Intervention,,69.39219,26.51048,69.39219,26.51048,False,126427_74,43582
126427,2,74,2269.7,2354,344559,2459,Recovery,,69.39219,26.51048,69.39219,26.51048,False,126427_74,43582
126427,2,74,2269.701,2354,344559,2460,Carry,,69.39219,26.51048,70.741755,20.1144,False,126427_74,43582
126427,2,74,2271.0330000000004,2354,344559,2461,Pass,Unsuccessful,70.741755,20.1144,86.194605,14.154132000000004,False,126427_74,43582
126427,2,74,2273.6670000000004,4641,145831,2462,Interception,,19.088685,54.266448,19.088685,54.266448,True,126427_74,43583
126427,2,74,2273.6670000000004,4641,145831,2463,Clearance,,19.088685,54.266448,21.424935,53.191912,True,126427_74,43583
126427,2,74,2275.067,4641,500586,2464,Recovery,,21.424935,53.191912,37.68303,49.45334,True,126427_74,43583
126427,2,74,2275.067,4641,500586,2465,Pass,Unsuccessful,21.424935,53.191912,37.68303,49.45334,True,126427_74,43583
126427,2,74,2276.4000000000005,2354,82938,2466,Recovery,,67.36149,18.413244,82.36137000000001,23.699631999999998,False,126427_74,43584
126427,2,74,2276.4000000000005,2354,82938,2467,Pass,Successful,67.36149,18.413244,82.36137000000001,23.699631999999998,False,126427_74,43584
126427,2,74,2278.3340000000007,2354,344559,2469,Carry,,82.36137000000001,23.699631999999998,82.22949,26.816004,False,126427_74,43584
126427,2,74,2279.0,2354,344559,2470,Pass,Successful,82.22949,26.816004,82.64403,42.341832,False,126427_74,43584
126427,2,74,2281.4000000000005,2354,530659,2472,Shot,Blocked,85.410675,42.633008,87.47844,42.7312,False,126427_74,43584
126427,2,74,2281.5,4641,215816,2473,Block,,17.52156,25.26880000000001,17.52156,25.26880000000001,True,126427_74,43585
126427,2,74,2283.3330000000005,2354,530659,2474,Duel,Successful,80.497725,39.615168,80.497725,39.615168,False,126427_74,43586
126427,2,74,2283.3330000000005,2354,530659,2475,Recovery,,80.497725,39.615168,80.497725,39.615168,False,126427_74,43586
126427,2,74,2283.3340000000007,2354,530659,2476,Carry,,80.497725,39.615168,73.03611000000001,49.548132,False,126427_74,43586
126427,2,74,2285.8330000000005,2354,530659,2477,Pass,Successful,73.03611000000001,49.548132,89.64847499999999,61.029864,False,126427_74,43586
126427,2,74,2288.2340000000004,2354,500143,2479,Carry,,89.64847499999999,61.029864,95.734695,64.1211372,False,126427_74,43586
126427,2,74,2290.967000000001,2354,500143,2480,Pass,Successful,95.734695,64.1211372,92.48232,59.326532,False,126427_74,43586
