game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,30,2474.5,4639,345445,1481,Pass_Freekick,Unsuccessful,81.131715,61.272454,105.0,33.67768,True,126334_30,16441
126334,1,30,2476.433,4646,500460,1482,Recovery,,0.6283451999999983,35.706188,0.6283451999999983,35.706188,False,126334_30,16442
126334,1,30,2476.434,4646,500460,1483,Carry,,0.6283451999999983,35.706188,14.857079999999996,36.273852,False,126334_30,16442
126334,1,30,2480.233,4646,500460,1484,Pass,Unsuccessful,14.857079999999996,36.273852,88.41923999999999,7.138572000000004,False,126334_30,16442
126334,1,30,2486.333,4639,142258,1485,Recovery,,16.580759999999998,60.861428,16.580759999999998,60.861428,True,126334_30,16443
126334,1,30,2486.3340000000003,4639,142258,1486,Carry,,16.580759999999998,60.861428,4.0234635,55.798488,True,126334_30,16443
126334,1,30,2488.067,4646,146190,1487,Tackle,Unsuccessful,90.87351,10.069032,90.87351,10.069032,False,126334_30,16444
126334,1,30,2490.1,4646,146190,1488,Tackle,Unsuccessful,98.07,12.485752000000003,98.07,12.485752000000003,False,126334_30,16444
126334,1,30,2490.7000000000003,4639,142258,1489,Pass,Successful,4.0234635,55.798488,19.722045,62.9757928,True,126334_30,16445
126334,1,30,2492.3010000000004,4639,77845,1491,Carry,,19.722045,62.9757928,41.53821,60.42344,True,126334_30,16445
126334,1,30,2498.0,4639,77845,1492,Pass,Successful,41.53821,60.42344,84.98311500000001,1.125944000000004,True,126334_30,16445
