game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,8,290.12,316,500126,129,Throw-In,Successful,94.55523,0.0,85.97568,3.508256000000003,False,126349_8,21089
126349,1,8,291.267,316,344473,131,Cross,Unsuccessful,85.97568,3.508256000000003,92.291535,28.85852000000001,False,126349_8,21089
126349,1,8,293.033,4646,146185,132,Interception,,12.36144,39.512352,12.36144,39.512352,True,126349_8,21090
126349,1,8,293.033,4646,146185,133,Clearance,,12.36144,39.512352,22.264935,52.205776,True,126349_8,21090
126349,1,8,293.75,4646,109160,134,Recovery,,22.264935,52.205776,22.264935,52.205776,True,126349_8,21090
126349,1,8,294.467,4646,109160,135,Clearance,,22.264935,52.205776,33.820710000000005,46.218308,True,126349_8,21090
126349,1,8,300.811,316,344467,136,Recovery,,71.17929,21.781692,74.03844,22.458564000000003,False,126349_8,21091
126349,1,8,300.811,316,344467,137,Pass,Successful,71.17929,21.781692,74.03844,22.458564000000003,False,126349_8,21091
126349,1,8,301.966,316,344473,139,Pass,Unsuccessful,74.03844,22.458564000000003,80.87919000000001,14.320052000000004,False,126349_8,21091
126349,1,8,303.333,4646,356599,140,Interception,,24.54753,54.084548,24.54753,54.084548,True,126349_8,21092
126349,1,8,303.333,4646,356599,141,Clearance,,24.54753,54.084548,31.95276,41.723372,True,126349_8,21092
126349,1,8,308.033,316,286696,142,Duel,Successful,73.04724,26.276628,77.129955,27.196192,False,126349_8,21093
126349,1,8,308.033,316,286696,143,Recovery,,73.04724,26.276628,77.129955,27.196192,False,126349_8,21093
126349,1,8,308.033,316,286696,144,Pass,Successful,73.04724,26.276628,77.129955,27.196192,False,126349_8,21093
126349,1,8,308.46,316,62009,145,Duel,Successful,77.129955,27.196192,77.129955,27.196192,False,126349_8,21093
126349,1,8,309.46,316,62009,147,Pass,Successful,77.3472,27.037956,80.67444,24.325776000000005,False,126349_8,21093
126349,1,8,310.321,316,286696,149,Pass,Unsuccessful,80.67444,24.325776000000005,103.29858,23.455036,False,126349_8,21093
126349,1,8,312.969,4646,500460,150,Recovery,,2.886009,43.811244,2.886009,43.811244,True,126349_8,21094
126349,1,8,312.97,4646,500460,151,Carry,,2.886009,43.811244,12.477045,28.376468000000003,True,126349_8,21094
126349,1,8,322.468,4646,500460,152,Pass,Successful,12.477045,28.376468000000003,19.28871,19.311796,True,126349_8,21094
126349,1,8,323.843,4646,146185,154,Carry,,19.28871,19.311796,38.063655,14.124823999999997,True,126349_8,21094
126349,1,8,329.818,4646,146185,155,Pass,Successful,38.063655,14.124823999999997,45.508785,0.7588799999999907,True,126349_8,21094
126349,1,8,330.833,4646,61623,157,Pass,Successful,45.508785,0.7588799999999907,33.15123,7.699843999999999,True,126349_8,21094
126349,1,8,333.685,4646,146185,159,Pass,Successful,32.189114999999994,10.187080000000002,25.43898,26.82192,True,126349_8,21094
126349,1,8,335.66,4646,500452,161,Carry,,25.43898,26.82192,31.12515,30.859148,True,126349_8,21094
126349,1,8,340.772,4646,500452,162,Pass,Successful,31.12515,30.859148,31.188465,21.196756,True,126349_8,21094
126349,1,8,341.59,4646,146185,164,Carry,,31.188465,21.196756,33.58446,16.651704000000002,True,126349_8,21094
126349,1,8,343.258,4646,146185,165,Pass,Successful,33.58446,16.651704000000002,41.43258,18.41746,True,126349_8,21094
126349,1,8,344.068,4646,146189,167,Carry,,41.43258,18.41746,45.72435,21.291684,True,126349_8,21094
126349,1,8,345.764,4646,146189,168,Pass,Successful,45.72435,21.291684,66.44526,65.0104752,True,126349_8,21094
126349,1,8,348.544,4646,356599,170,Carry,,66.44526,65.0104752,75.11826,46.529612,True,126349_8,21094
126349,1,8,353.16700000000003,4646,356599,171,Pass,Successful,75.11826,46.529612,79.86531000000001,42.672516,True,126349_8,21094
126349,1,8,353.867,4646,61645,173,Pass,Unsuccessful,79.86531000000001,42.672516,85.8207,52.410116,True,126349_8,21094
126349,1,8,354.66700000000003,316,500126,174,Interception,,18.90714,16.220584000000002,18.90714,16.220584000000002,False,126349_8,21095
126349,1,8,354.66700000000003,316,500126,175,Clearance,,18.90714,16.220584000000002,33.38748000000001,30.19676,False,126349_8,21095
126349,1,8,356.267,4646,146189,176,Recovery,,71.61251999999999,37.80324,81.898635,68.0,True,126349_8,21096
126349,1,8,356.267,4646,146189,177,Pass,Unsuccessful,71.61251999999999,37.80324,73.511445,68.0,True,126349_8,21096
