game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,12,427.749,4640,354794,200,Goal Kick,Successful,3.4063469999999967,30.446388,3.7872344999999967,19.790652,False,126289_12,2111
126289,1,12,428.968,4640,408811,202,Carry,,3.7872344999999967,19.790652,16.09881,8.790156000000003,False,126289_12,2111
126289,1,12,432.7,4640,408811,203,Pass,Unsuccessful,16.09881,8.790156000000003,81.42729,21.877776000000004,False,126289_12,2111
126289,1,12,437.567,4220,500547,204,Interception,,23.693985,45.9782,23.693985,45.9782,True,126289_12,2112
126289,1,12,437.567,4220,500547,205,Clearance,,23.693985,45.9782,41.110125,49.368408,True,126289_12,2112
126289,1,12,439.9,4640,500430,206,Duel,Successful,57.23718,13.675412,57.23718,13.675412,False,126289_12,2113
126289,1,12,441.6,4640,500425,207,Recovery,,63.889875,18.631592,63.889875,18.631592,False,126289_12,2113
126289,1,12,441.601,4640,500425,208,Carry,,63.889875,18.631592,57.06435,16.770772,False,126289_12,2113
126289,1,12,442.767,4220,354812,209,Tackle,Unsuccessful,43.18524,50.751936,43.18524,50.751936,True,126289_12,2114
126289,1,12,443.837,4640,500425,210,Pass,Unsuccessful,57.06435,16.770772,54.83625,16.292119999999997,False,126289_12,2115
126289,1,12,444.0,4220,500549,211,Interception,,49.34895,49.8355,49.34895,49.8355,True,126289_12,2116
126289,1,12,444.001,4220,500549,212,Carry,,49.34895,49.8355,50.098650000000006,60.626896,True,126289_12,2116
126289,1,12,446.8,4640,61921,213,Intervention,,54.90135,7.373103999999998,54.90135,7.373103999999998,False,126289_12,2117
126289,1,12,447.633,4640,500425,214,Recovery,,58.60386,11.080056,58.60386,11.080056,False,126289_12,2117
126289,1,12,447.633,4640,500425,215,Carry,,58.60386,11.080056,71.52999,12.777811999999996,False,126289_12,2117
126289,1,12,449.967,4640,500425,216,Pass,Successful,71.52999,12.777811999999996,80.02449,3.695527999999996,False,126289_12,2117
