game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,23,1592.733,4643,187794,855,Throw-In,Successful,60.27945,68.0,54.04791,63.1668252,False,126478_23,58583
126478,1,23,1593.668,4643,500502,857,Carry,,54.04791,63.1668252,53.78898,59.98382,False,126478_23,58583
126478,1,23,1595.933,4643,500502,858,Pass,Successful,53.78898,59.98382,42.11025,41.744248,False,126478_23,58583
126478,1,23,1597.601,4643,408792,860,Carry,,42.11025,41.744248,41.518155,36.10188,False,126478_23,58583
126478,1,23,1599.567,4643,408792,861,Pass,Successful,41.518155,36.10188,47.253885,14.335080000000003,False,126478_23,58583
126478,1,23,1601.268,4643,145673,863,Carry,,47.253885,14.335080000000003,59.16519,10.804384,False,126478_23,58583
126478,1,23,1604.933,4643,145673,864,Pass,Successful,59.16519,10.804384,70.62951,1.3376960000000082,False,126478_23,58583
126478,1,23,1606.001,4643,187259,866,Carry,,70.62951,1.3376960000000082,75.741645,3.838940000000008,False,126478_23,58583
126478,1,23,1607.467,4643,187259,867,Pass,Successful,75.741645,3.838940000000008,94.89417,4.335747999999995,False,126478_23,58583
126478,1,23,1609.368,4643,500121,869,Carry,,94.89417,4.335747999999995,90.90039,1.4295639999999992,False,126478_23,58583
126478,1,23,1614.533,4643,500121,870,Pass,Successful,90.90039,1.4295639999999992,85.836135,12.101824,False,126478_23,58583
126478,1,23,1616.167,4643,500118,872,Pass,Successful,85.836135,12.101824,79.39218,21.444616000000003,False,126478_23,58583
126478,1,23,1617.4,4643,500502,874,Pass,Successful,79.39218,21.444616000000003,83.88597,31.92668,False,126478_23,58583
126478,1,23,1618.433,4643,343587,876,Pass,Unsuccessful,83.88597,31.92668,84.3423,31.505624,False,126478_23,58583
126478,1,23,1618.5,4646,250145,877,Block,,20.787795,36.429096,20.787795,36.429096,True,126478_23,58584
126478,1,23,1619.9,4643,500502,878,Duel,Successful,78.72459,27.745496000000003,75.08592,47.785028,False,126478_23,58585
126478,1,23,1619.9,4643,500502,879,Recovery,,78.72459,27.745496000000003,75.08592,47.785028,False,126478_23,58585
126478,1,23,1619.9,4643,500502,880,Pass,Successful,78.72459,27.745496000000003,75.08592,47.785028,False,126478_23,58585
126478,1,23,1622.667,4643,187794,882,Pass,Successful,75.08592,47.785028,61.076925,38.980524,False,126478_23,58585
126478,1,23,1625.3,4643,500115,884,Pass,Successful,61.206075,37.320712,71.797845,29.967803999999997,False,126478_23,58585
126478,1,23,1626.267,4643,500121,886,Pass,Successful,71.797845,29.967803999999997,66.251115,13.719747999999996,False,126478_23,58585
126478,1,23,1628.001,4643,145673,888,Carry,,66.251115,13.719747999999996,70.11564,11.407476000000004,False,126478_23,58585
126478,1,23,1629.067,4643,145673,889,Pass,Successful,70.11564,11.407476000000004,80.355135,3.268351999999993,False,126478_23,58585
126478,1,23,1630.501,4643,187259,891,Carry,,80.355135,3.268351999999993,84.48993,1.9924680000000023,False,126478_23,58585
126478,1,23,1631.833,4643,187259,892,Cross,Unsuccessful,84.48993,1.9924680000000023,103.0869,34.027268,False,126478_23,58585
126478,1,23,1633.667,4646,500460,893,Recovery,,1.7309775,33.647555999999994,1.7309775,33.647555999999994,True,126478_23,58586
126478,1,23,1633.668,4646,500460,894,Carry,,1.7309775,33.647555999999994,7.9752015,34.167552,True,126478_23,58586
126478,1,23,1644.667,4646,500460,895,Pass,Successful,7.9752015,34.167552,10.74066,17.281859999999995,True,126478_23,58586
126478,1,23,1646.534,4646,500452,897,Carry,,10.74066,17.281859999999995,15.242534999999998,15.22282,True,126478_23,58586
126478,1,23,1649.5,4646,500452,898,Pass,Successful,15.242534999999998,15.22282,23.807805,19.946304000000005,True,126478_23,58586
126478,1,23,1650.033,4646,250141,900,Pass,Successful,23.807805,19.946304000000005,42.53928,3.9553559999999943,True,126478_23,58586
126478,1,23,1653.167,4646,356603,902,Pass,Unsuccessful,42.53928,3.9553559999999943,55.142325,6.672703999999996,True,126478_23,58586
