game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,60,1625.0,4640,246402,2144,Pass_Freekick,Successful,19.11189,18.546116,11.73963,31.84236,True,126454_60,51217
126454,2,60,1627.2679999999998,4640,222332,2146,Carry,,11.73963,31.84236,17.30085,30.330516000000003,True,126454_60,51217
126454,2,60,1630.0330000000004,4640,222332,2147,Pass,Successful,17.30085,30.330516000000003,33.439035,28.623648,True,126454_60,51217
126454,2,60,1631.3340000000003,4640,527821,2149,Carry,,33.439035,28.623648,36.78612,29.680232000000004,True,126454_60,51217
126454,2,60,1634.567,4640,527821,2150,Pass,Successful,36.78612,29.680232000000004,33.63465,45.703684,True,126454_60,51217
126454,2,60,1636.1339999999998,4640,61922,2152,Carry,,33.63465,45.703684,38.221785,44.771132,True,126454_60,51217
126454,2,60,1640.0330000000004,4640,61922,2153,Pass,Successful,38.221785,44.771132,42.567945,58.681348,True,126454_60,51217
126454,2,60,1642.567,4640,411440,2155,Pass,Successful,43.48806,58.453004,52.69277999999999,57.968028,True,126454_60,51217
126454,2,60,1643.4669999999996,4640,77520,2157,Pass,Successful,52.69277999999999,57.968028,45.09393,61.329064,True,126454_60,51217
126454,2,60,1645.0340000000003,4640,411440,2159,Carry,,45.09393,61.329064,43.248555,56.15406,True,126454_60,51217
126454,2,60,1650.0330000000004,4640,411440,2160,Pass,Successful,43.248555,56.15406,48.980715,45.92992,True,126454_60,51217
126454,2,60,1651.3670000000002,4640,527821,2162,Pass,Successful,48.77376,45.973508,36.259545,44.284524000000005,True,126454_60,51217
126454,2,60,1653.501,4640,61922,2164,Carry,,36.259545,44.284524000000005,39.459315,35.927732,True,126454_60,51217
126454,2,60,1656.5,4640,61922,2165,Pass,Successful,39.459315,35.927732,39.82314,19.901492,True,126454_60,51217
126454,2,60,1658.3000000000002,4640,246402,2167,Pass,Successful,39.82314,19.901492,37.658985,32.455312000000006,True,126454_60,51217
126454,2,60,1662.0,4640,61922,2169,Pass,Successful,38.23302,34.623356,42.53613,14.969451999999997,True,126454_60,51217
126454,2,60,1663.9679999999996,4640,246402,2171,Carry,,42.53613,14.969451999999997,52.08714,12.452771999999996,True,126454_60,51217
126454,2,60,1666.5,4640,246402,2172,Pass,Successful,52.08714,12.452771999999996,62.870115000000006,14.829644000000002,True,126454_60,51217
