game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,31,2097.1,2353,356614,1107,Throw-In,Unsuccessful,92.20302,68.0,96.99375,47.515408,True,126291_31,2855
126291,1,31,2098.933,2354,61981,1108,Duel,Successful,7.911004500000004,20.2742,7.911004500000004,20.2742,False,126291_31,2856
126291,1,31,2098.933,2354,61981,1109,Block,,7.911004500000004,20.2742,7.911004500000004,20.2742,False,126291_31,2856
126291,1,31,2100.3,2354,500145,1111,Clearance,,11.108475,25.75772,19.367565,21.041444,False,126291_31,2856
126291,1,31,2101.548,2353,356612,1112,Recovery,,85.632435,46.958556,88.27917,38.10788,True,126291_31,2857
126291,1,31,2101.548,2353,356612,1113,Pass,Unsuccessful,85.632435,46.958556,88.27917,38.10788,True,126291_31,2857
126291,1,31,2103.6330000000003,2354,358583,1114,Interception,,17.084235000000007,30.01282,17.084235000000007,30.01282,False,126291_31,2858
126291,1,31,2103.6330000000003,2354,358583,1115,Clearance,,17.084235000000007,30.01282,41.61654,11.374088,False,126291_31,2858
126291,1,31,2107.1330000000003,2353,356614,1116,Recovery,,63.38346,56.625912,63.38346,56.625912,True,126291_31,2859
126291,1,31,2107.1340000000005,2353,356614,1117,Carry,,63.38346,56.625912,41.05668,48.886288,True,126291_31,2859
126291,1,31,2111.281,2353,356614,1118,Pass,Successful,41.05668,48.886288,32.38221,17.856528000000004,True,126291_31,2859
126291,1,31,2113.8680000000004,2353,500569,1120,Carry,,32.38221,17.856528000000004,38.98713,44.597936,True,126291_31,2859
126291,1,31,2121.3,2353,500569,1121,Pass,Successful,38.98713,44.597936,36.1851,28.295004,True,126291_31,2859
126291,1,31,2122.6,2353,356612,1123,Pass,Successful,36.1851,28.295004,27.351345,54.532804,True,126291_31,2859
126291,1,31,2125.367,2353,356619,1125,Pass,Successful,27.95541,55.334796,41.71188,65.7050408,True,126291_31,2859
126291,1,31,2126.9010000000003,2353,356614,1127,Carry,,41.71188,65.7050408,38.332875,61.8750224,True,126291_31,2859
126291,1,31,2130.551,2353,356614,1128,Pass,Successful,38.332875,61.8750224,28.85295,47.699484,True,126291_31,2859
126291,1,31,2133.076,2353,356619,1130,Pass,Successful,27.556095,46.031376,34.73526,41.321424,True,126291_31,2859
126291,1,31,2135.018,2353,356618,1132,Pass,Successful,35.114415,43.227804000000006,40.49934,65.8584148,True,126291_31,2859
126291,1,31,2136.496,2353,356614,1134,Carry,,40.49934,65.8584148,43.663935,66.890138,True,126291_31,2859
126291,1,31,2140.282,2353,356614,1135,Pass,Successful,43.663935,66.890138,52.335885000000005,61.9157476,True,126291_31,2859
126291,1,31,2141.667,2353,356618,1137,Pass,Successful,54.13149000000001,63.411326,53.662035,67.41218964,True,126291_31,2859
126291,1,31,2141.867,2354,344557,1138,Tackle,Unsuccessful,49.8624,5.116115999999998,49.8624,5.116115999999998,False,126291_31,2860
126291,1,31,2143.492,2353,356615,1140,Pass,Unsuccessful,53.975565,67.68322404,62.48591999999999,58.72548,True,126291_31,2861
126291,1,31,2144.367,2354,500153,1141,Block,,43.026585,9.148856000000002,43.026585,9.148856000000002,False,126291_31,2862
126291,1,31,2145.706,2353,356612,1142,Recovery,,55.70985,57.073488,53.821635,64.3235188,True,126291_31,2863
126291,1,31,2145.706,2353,356612,1143,Pass,Successful,55.70985,57.073488,53.821635,64.3235188,True,126291_31,2863
126291,1,31,2146.033,2354,500145,1144,Tackle,Unsuccessful,48.7032,10.934536,48.7032,10.934536,False,126291_31,2864
126291,1,31,2147.319,2353,356615,1146,Pass,Successful,52.46577,64.083914,35.332185,47.42354,True,126291_31,2865
126291,1,31,2149.6340000000005,2353,356619,1148,Carry,,35.332185,47.42354,38.2515,41.632728,True,126291_31,2865
126291,1,31,2151.386,2353,356619,1149,Pass,Successful,38.2515,41.632728,42.32634,37.97426,True,126291_31,2865
126291,1,31,2152.429,2353,356612,1151,Pass,Successful,42.32634,37.97426,42.679245,7.996052000000006,True,126291_31,2865
126291,1,31,2154.8590000000004,2353,500569,1153,Carry,,42.679245,7.996052000000006,58.041900000000005,11.031368,True,126291_31,2865
126291,1,31,2158.802,2353,500569,1154,Pass,Unsuccessful,58.041900000000005,11.031368,71.72739,9.094795999999995,True,126291_31,2865
126291,1,31,2159.6,2354,500143,1155,Interception,,33.88959,59.185296,33.88959,59.185296,False,126291_31,2866
126291,1,31,2159.601,2354,500143,1156,Carry,,33.88959,59.185296,29.920590000000004,53.198576,False,126291_31,2866
126291,1,31,2161.2,2354,500143,1157,Take-On,Successful,29.920590000000004,53.198576,29.920590000000004,53.198576,False,126291_31,2866
126291,1,31,2161.201,2354,500143,1158,Carry,,29.920590000000004,53.198576,33.74511,42.117092,False,126291_31,2866
126291,1,31,2161.284,2353,356624,1159,Tackle,Unsuccessful,74.86332,14.761235999999997,74.86332,14.761235999999997,True,126291_31,2867
126291,1,31,2163.8,2354,500143,1160,Pass,Successful,33.74511,42.117092,21.64533,39.191528000000005,False,126291_31,2868
126291,1,31,2165.533,2354,61981,1162,Pass,Successful,21.64533,39.191528000000005,21.274784999999994,23.000184000000004,False,126291_31,2868
126291,1,31,2167.0,2354,344557,1164,Pass,Successful,21.274784999999994,23.000184000000004,7.253767499999995,31.394988,False,126291_31,2868
126291,1,31,2169.233,2354,142109,1166,Pass,Successful,7.253767499999995,31.394988,17.742689999999996,27.651928,False,126291_31,2868
126291,1,31,2170.034,2354,61981,1168,Carry,,17.742689999999996,27.651928,20.585880000000003,24.373988,False,126291_31,2868
126291,1,31,2171.1,2354,61981,1169,Pass,Successful,20.585880000000003,24.373988,23.04550500000001,10.00824,False,126291_31,2868
126291,1,31,2172.8010000000004,2354,344557,1171,Carry,,23.04550500000001,10.00824,27.719790000000003,13.259727999999996,False,126291_31,2868
126291,1,31,2176.8,2354,344557,1172,Pass,Successful,27.719790000000003,13.259727999999996,7.942808999999997,28.648944,False,126291_31,2868
126291,1,31,2179.034,2354,142109,1174,Carry,,7.942808999999997,28.648944,9.927854999999994,33.614236,False,126291_31,2868
126291,1,31,2180.3,2354,142109,1175,Pass,Successful,9.927854999999994,33.614236,6.602767499999999,49.7879,False,126291_31,2868
126291,1,31,2182.001,2354,250036,1177,Carry,,6.602767499999999,49.7879,22.390725000000003,53.63466,False,126291_31,2868
126291,1,31,2186.267,2354,250036,1178,Pass,Successful,22.390725000000003,53.63466,27.81849,65.9533496,False,126291_31,2868
126291,1,31,2189.767,2354,500143,1180,Pass,Unsuccessful,30.39844500000001,66.5654788,48.705615,47.487936,False,126291_31,2868
126291,1,31,2191.5,2353,356619,1181,Duel,Successful,55.86903,13.088572,55.86903,13.088572,True,126291_31,2869
