game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,24,1973.033,4643,83615,1161,Pass_Freekick,Successful,40.643505,60.721348,28.619955,40.251104,True,126359_24,24338
126359,1,24,1975.9,4643,413926,1163,Pass,Successful,28.437990000000003,39.567228,31.13838,15.821627999999995,True,126359_24,24338
126359,1,24,1979.7,4643,408792,1165,Pass,Successful,33.30201,14.141075999999998,28.319235,41.316664,True,126359_24,24338
126359,1,24,1984.5,4643,413926,1167,Pass,Successful,28.769685,41.711268,26.569725,15.422740000000005,True,126359_24,24338
126359,1,24,1987.2,4643,408792,1169,Pass,Successful,27.105645000000003,14.682695999999993,39.005715,11.352872000000003,True,126359_24,24338
126359,1,24,1988.333,4643,500113,1171,Pass,Successful,39.005715,11.352872000000003,51.31035,13.484195999999995,True,126359_24,24338
126359,1,24,1989.601,4643,500121,1173,Carry,,51.31035,13.484195999999995,49.876365,8.763976000000007,True,126359_24,24338
126359,1,24,1990.8,4643,500121,1174,Pass,Successful,49.876365,8.763976000000007,46.877775,2.505527999999998,True,126359_24,24338
126359,1,24,1991.5,4643,187259,1176,Pass,Successful,46.877775,2.505527999999998,41.82759,4.113728000000002,True,126359_24,24338
126359,1,24,1992.333,4643,500113,1178,Pass,Unsuccessful,41.82759,4.113728000000002,73.84146,18.803972,True,126359_24,24338
126359,1,24,1995.0,2354,150850,1179,Recovery,,31.270470000000003,49.882556,43.377705,38.973112,False,126359_24,24339
126359,1,24,1995.0,2354,150850,1180,Pass,Successful,31.270470000000003,49.882556,43.377705,38.973112,False,126359_24,24339
126359,1,24,1996.9,2354,250037,1182,Pass,Successful,43.377705,38.973112,42.821625,29.329148000000004,False,126359_24,24339
126359,1,24,1997.801,2354,150851,1184,Carry,,42.821625,29.329148000000004,40.93372500000001,37.687436000000005,False,126359_24,24339
126359,1,24,2038.667,2354,150850,1187,Pass,Successful,42.890505,30.430748,45.92658,47.650048,False,126359_24,24339
126359,1,24,2041.533,2354,500147,1189,Pass,Successful,46.98099,47.693772,51.27507,60.26296,False,126359_24,24339
126359,1,24,2042.733,2354,61979,1191,Pass,Successful,51.27507,60.26296,46.006275,49.221596000000005,False,126359_24,24339
126359,1,24,2045.167,2354,500147,1193,Pass,Successful,45.90264,47.351528,43.72599,31.84066,False,126359_24,24339
126359,1,24,2047.7,2354,150850,1195,Pass,Successful,43.47504,31.846848,45.647595,45.002196,False,126359_24,24339
126359,1,24,2048.9010000000003,2354,500147,1197,Carry,,45.647595,45.002196,50.54616,49.043504,False,126359_24,24339
126359,1,24,2051.233,2354,500147,1198,Pass,Successful,50.54616,49.043504,57.428175,51.070108000000005,False,126359_24,24339
126359,1,24,2052.1330000000003,2354,344558,1200,Pass,Successful,57.428175,51.070108000000005,42.321405,27.539524,False,126359_24,24339
126359,1,24,2053.8340000000003,2354,150850,1202,Carry,,42.321405,27.539524,48.15615,22.261092000000005,False,126359_24,24339
126359,1,24,2057.533,2354,150850,1203,Pass,Unsuccessful,48.15615,22.261092000000005,94.820334,68.0,False,126359_24,24339
