game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,46,624.3670000000002,4220,500540,1632,Throw-In,Unsuccessful,8.7611895,68.0,22.205295,65.3104368,True,126391_46,33586
126391,2,46,625.5,4648,500142,1633,Block,,82.913355,2.7107519999999994,82.913355,2.7107519999999994,False,126391_46,33587
126391,2,46,626.6669999999999,4648,62386,1634,Recovery,,74.28351,4.71546,68.93439000000001,13.179760000000002,False,126391_46,33587
126391,2,46,626.6669999999999,4648,62386,1635,Pass,Successful,74.28351,4.71546,68.93439000000001,13.179760000000002,False,126391_46,33587
126391,2,46,628.1330000000003,4648,250101,1637,Pass,Successful,68.93439000000001,13.179760000000002,46.35813,15.950828,False,126391_46,33587
126391,2,46,630.6679999999999,4648,145703,1639,Carry,,46.35813,15.950828,43.388625,22.477128,False,126391_46,33587
126391,2,46,638.3000000000002,4648,145703,1640,Pass,Successful,43.388625,22.477128,42.665385,8.023727999999998,False,126391_46,33587
126391,2,46,642.1330000000003,4648,62365,1642,Pass,Successful,45.07398,6.8018360000000015,48.676845,12.810111999999997,False,126391_46,33587
126391,2,46,643.6330000000003,4220,354812,1644,Intervention,,57.23560499999999,55.8535,57.23560499999999,55.8535,True,126391_46,33588
126391,2,46,645.0329999999999,4220,500549,1645,Recovery,,51.92334,60.551008,87.27936,57.675628,True,126391_46,33588
126391,2,46,645.0329999999999,4220,500549,1646,Pass,Successful,51.92334,60.551008,87.27936,57.675628,True,126391_46,33588
126391,2,46,650.9670000000001,4220,252489,1648,Pass,Successful,89.56794000000001,56.228384,84.78855,43.980564,True,126391_46,33588
126391,2,46,652.567,4220,500533,1650,Shot,Blocked,86.492595,43.699248,89.94803999999999,41.23996,True,126391_46,33588
126391,2,46,652.7000000000003,4648,250101,1651,Block,,15.051960000000008,26.760040000000004,15.051960000000008,26.760040000000004,False,126391_46,33589
126391,2,46,655.4000000000001,4220,500547,1652,Recovery,,65.77515000000001,29.800252,65.77515000000001,29.800252,True,126391_46,33590
126391,2,46,655.4000000000001,4220,500547,1653,Carry,,65.77515000000001,29.800252,76.67708999999999,24.483128,True,126391_46,33590
126391,2,46,657.6669999999999,4220,500547,1654,Pass,Successful,76.67708999999999,24.483128,85.83309,10.193676000000004,True,126391_46,33590
126391,2,46,663.7000000000003,4220,500534,1656,Pass,Successful,85.102185,10.167291999999996,70.57512,19.001104,True,126391_46,33590
126391,2,46,664.7980000000002,4220,527822,1658,Pass,Successful,70.57512,19.001104,70.39042500000001,7.991020000000006,True,126391_46,33590
126391,2,46,667.6330000000003,4220,287282,1660,Pass,Successful,71.06148,7.824691999999999,77.322,1.8383800000000008,True,126391_46,33590
126391,2,46,670.0,4220,500534,1662,Pass,Successful,77.991795,1.1897280000000023,64.13316,0.6321279999999945,True,126391_46,33590
126391,2,46,671.5139999999999,4220,287282,1664,Carry,,64.13316,0.6321279999999945,61.78872,4.628148000000003,True,126391_46,33590
126391,2,46,672.9940000000001,4220,287282,1665,Pass,Successful,61.78872,4.628148000000003,52.39584,18.917056,True,126391_46,33590
126391,2,46,674.117,4220,527822,1667,Carry,,52.39584,18.917056,50.68938,21.678672,True,126391_46,33590
126391,2,46,675.2000000000003,4220,527822,1668,Pass,Successful,50.68938,21.678672,43.706355,40.981356000000005,True,126391_46,33590
126391,2,46,677.7930000000001,4220,500547,1670,Pass,Successful,43.706355,40.981356000000005,41.924925,56.687588,True,126391_46,33590
126391,2,46,680.2719999999999,4220,500527,1672,Pass,Successful,42.47229,57.264772,56.222355,66.180762,True,126391_46,33590
126391,2,46,681.6340000000002,4220,354812,1674,Carry,,56.222355,66.180762,51.05751,63.5947968,True,126391_46,33590
126391,2,46,682.9670000000001,4220,354812,1675,Pass,Successful,51.05751,63.5947968,33.47127,43.62574,True,126391_46,33590
126391,2,46,685.0960000000002,4220,500547,1677,Carry,,33.47127,43.62574,33.87279,40.216492,True,126391_46,33590
126391,2,46,686.7690000000002,4220,500547,1678,Pass,Successful,33.87279,40.216492,33.76842,32.981632,True,126391_46,33590
126391,2,46,687.662,4220,527822,1680,Carry,,33.76842,32.981632,36.25062,30.806244,True,126391_46,33590
126391,2,46,689.134,4220,527822,1681,Pass,Successful,36.25062,30.806244,74.86216499999999,1.9323559999999984,True,126391_46,33590
126391,2,46,693.5,4220,500534,1683,Pass,Successful,72.04564500000001,1.1370280000000008,74.19195,7.994351999999999,True,126391_46,33590
126391,2,46,694.7010000000002,4220,500533,1685,Carry,,74.19195,7.994351999999999,74.55714,18.308864,True,126391_46,33590
126391,2,46,694.9000000000001,4648,188178,1686,Tackle,Unsuccessful,31.21366500000001,58.717796,31.21366500000001,58.717796,False,126391_46,33591
126391,2,46,697.001,4220,252489,1688,Carry,,74.55714,18.308864,72.89688,11.933796,True,126391_46,33592
126391,2,46,701.433,4220,252489,1689,Pass,Successful,72.89688,11.933796,64.20508500000001,20.840504000000003,True,126391_46,33592
126391,2,46,746.933,4220,500547,1693,Pass,Successful,61.31559,21.265708,56.14433999999999,44.78412,True,126391_46,33592
126391,2,46,749.6669999999999,4220,500527,1695,Pass,Successful,56.14433999999999,44.78412,59.62803,56.790472,True,126391_46,33592
126391,2,46,751.433,4220,500540,1697,Pass,Successful,61.399905,58.54936,74.40940499999999,62.9176732,True,126391_46,33592
126391,2,46,752.433,4220,500549,1699,Pass,Unsuccessful,74.40940499999999,62.9176732,76.567365,62.176854,True,126391_46,33592
