game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,71,2144.6000000000004,4657,250167,2650,Pass_Freekick,Successful,28.266735,20.615764,57.868965,41.531544,False,126362_71,25424
126362,2,71,2145.967000000001,4657,500465,2652,Error,,57.868965,41.531544,57.868965,41.531544,False,126362_71,25424
126362,2,71,2147.7,2354,82938,2653,Recovery,,50.095395,37.844652,50.095395,37.844652,True,126362_71,25425
126362,2,71,2147.701,2354,82938,2654,Carry,,50.095395,37.844652,57.49128,26.456351999999995,True,126362_71,25425
126362,2,71,2151.0330000000004,2354,82938,2655,Pass,Successful,57.49128,26.456351999999995,66.271485,7.481088,True,126362_71,25425
126362,2,71,2153.101000000001,2354,150851,2657,Carry,,66.271485,7.481088,72.02768999999999,12.24306,True,126362_71,25425
126362,2,71,2155.2,2354,150851,2658,Cross,Unsuccessful,72.02768999999999,12.24306,90.65427,30.970464,True,126362_71,25425
126362,2,71,2156.5,4657,500476,2659,Interception,,14.015609999999995,37.550824,14.015609999999995,37.550824,False,126362_71,25426
126362,2,71,2156.5,4657,500476,2660,Clearance,,14.015609999999995,37.550824,19.266345,50.563508,False,126362_71,25426
126362,2,71,2157.0165,4657,500465,2661,Recovery,,19.266345,50.563508,19.266345,50.563508,False,126362_71,25426
126362,2,71,2157.5330000000004,4657,500465,2662,Clearance,,19.266345,50.563508,47.49948,54.29392,False,126362_71,25426
126362,2,71,2161.3330000000005,2354,500145,2663,Duel,Successful,61.957455,18.888292,61.957455,18.888292,True,126362_71,25427
126362,2,71,2162.933,2354,215806,2664,Recovery,,57.50052,13.70608,62.354985,41.835844,True,126362_71,25427
126362,2,71,2162.933,2354,215806,2665,Pass,Successful,57.50052,13.70608,62.354985,41.835844,True,126362_71,25427
126362,2,71,2167.933,2354,344560,2666,Duel,Successful,62.354985,41.835844,73.044825,41.977488,True,126362_71,25427
126362,2,71,2167.933,2354,344560,2668,Pass,Unsuccessful,62.354985,41.835844,73.044825,41.977488,True,126362_71,25427
126362,2,71,2169.424,4657,500476,2669,Interception,,31.61949,26.420584000000005,43.421805,36.903124,False,126362_71,25428
126362,2,71,2169.424,4657,500476,2670,Pass,Successful,31.61949,26.420584000000005,43.421805,36.903124,False,126362_71,25428
126362,2,71,2170.9010000000007,4657,187343,2672,Carry,,43.421805,36.903124,54.165510000000005,38.4472,False,126362_71,25428
126362,2,71,2174.0470000000005,4657,187343,2673,Pass,Successful,54.165510000000005,38.4472,53.84799,58.960148,False,126362_71,25428
126362,2,71,2252.067,4657,187343,2677,Pass,Successful,48.23658,56.659572,49.50036,61.7424972,False,126362_71,25428
126362,2,71,2253.6000000000004,4657,500465,2679,Pass,Successful,49.50036,61.7424972,36.72248999999999,50.970624,False,126362_71,25428
126362,2,71,2255.733,4657,357146,2681,Pass,Successful,36.55932,49.260152000000005,41.89164,34.014484,False,126362_71,25428
126362,2,71,2257.0380000000005,4657,500493,2683,Carry,,41.89164,34.014484,47.08746,28.256108,False,126362_71,25428
126362,2,71,2258.967000000001,4657,500493,2684,Pass,Successful,47.08746,28.256108,55.65262499999999,6.623404000000001,False,126362_71,25428
126362,2,71,2261.367,4657,357156,2686,Pass,Successful,57.359190000000005,7.8259160000000065,58.87392,19.824992,False,126362_71,25428
126362,2,71,2263.8,4657,500493,2688,Pass,Successful,55.995555,19.904619999999998,46.25376,34.13566,False,126362_71,25428
126362,2,71,2265.8330000000005,4657,357146,2690,Pass,Successful,46.73928,34.638384,53.40552,35.810704,False,126362_71,25428
126362,2,71,2266.6090000000004,4657,187343,2692,Carry,,53.40552,35.810704,54.644625000000005,40.182832000000005,False,126362_71,25428
126362,2,71,2268.633,4657,187343,2693,Pass,Successful,54.644625000000005,40.182832000000005,62.269515,66.4481992,False,126362_71,25428
126362,2,71,2270.101000000001,4657,500465,2695,Carry,,62.269515,66.4481992,64.54160999999999,64.284038,False,126362_71,25428
126362,2,71,2271.367,4657,500465,2696,Pass,Successful,64.54160999999999,64.284038,70.192815,56.419532,False,126362_71,25428
