game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,83,3164.6000000000004,316,188267,2811,Throw-In,Successful,23.81169,68.0,15.923775,56.986924,True,126378_83,30041
126378,2,83,3165.967000000001,316,248886,2813,Carry,,15.923775,56.986924,18.493335,48.785376,True,126378_83,30041
126378,2,83,3170.433,316,248886,2814,Pass,Successful,18.493335,48.785376,58.84703999999999,38.919596,True,126378_83,30041
126378,2,83,3173.3,316,62009,2815,Duel,Successful,58.84703999999999,38.919596,58.84703999999999,38.919596,True,126378_83,30041
126378,2,83,3173.3010000000004,316,62009,2817,Carry,,58.84703999999999,38.919596,67.76406,36.68294,True,126378_83,30041
126378,2,83,3173.9840000000004,316,62009,2818,Intervention,,67.76406,36.68294,67.76406,36.68294,True,126378_83,30041
126378,2,83,3174.6670000000004,4648,145703,2819,Recovery,,37.23594,31.31706,33.313559999999995,47.678132000000005,False,126378_83,30042
126378,2,83,3174.6670000000004,4648,145703,2820,Pass,Unsuccessful,37.23594,31.31706,33.313559999999995,47.678132000000005,False,126378_83,30042
126378,2,83,3177.342000000001,316,503173,2821,Recovery,,71.448405,19.889388,76.892655,11.529604,True,126378_83,30043
126378,2,83,3177.342000000001,316,503173,2822,Pass,Successful,71.448405,19.889388,76.892655,11.529604,True,126378_83,30043
126378,2,83,3178.434,316,500126,2824,Carry,,76.892655,11.529604,89.461575,7.606616000000002,True,126378_83,30043
126378,2,83,3181.367,316,500126,2825,Cross,Unsuccessful,89.461575,7.606616000000002,95.708655,24.804972,True,126378_83,30043
126378,2,83,3182.1670000000004,4648,500142,2826,Interception,,9.353127,43.106832,9.353127,43.106832,False,126378_83,30044
126378,2,83,3182.1670000000004,4648,500142,2827,Clearance,,9.353127,43.106832,21.790335,39.581236,False,126378_83,30044
126378,2,83,3183.0835,4648,250101,2828,Recovery,,21.790335,39.581236,21.790335,39.581236,False,126378_83,30044
126378,2,83,3184.0,4648,250101,2829,Clearance,,21.790335,39.581236,34.87133999999999,37.985956,False,126378_83,30044
126378,2,83,3185.9000000000005,316,187326,2830,Recovery,,70.12866000000001,30.014044,60.23314499999999,33.854208,True,126378_83,30045
126378,2,83,3185.9000000000005,316,187326,2831,Pass,Successful,70.12866000000001,30.014044,60.23314499999999,33.854208,True,126378_83,30045
126378,2,83,3187.9000000000005,316,248886,2833,Pass,Successful,61.874925,35.182928000000004,68.37012,50.069284,True,126378_83,30045
126378,2,83,3189.068,316,188267,2835,Carry,,68.37012,50.069284,69.58623,53.72646,True,126378_83,30045
126378,2,83,3190.433,316,188267,2836,Pass,Successful,69.58623,53.72646,83.47836,58.89684,True,126378_83,30045
