game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,65,2006.967,4646,250147,2698,Throw-In,Successful,88.77918000000001,68.0,85.873515,64.369582,True,126324_65,13462
126324,2,65,2007.867,4646,356599,2700,Pass,Successful,86.06325,65.557066,87.922275,67.83485248,True,126324_65,13462
126324,2,65,2008.4000000000003,4646,250147,2702,Pass,Successful,87.922275,67.83485248,84.59997,66.7622504,True,126324_65,13462
126324,2,65,2010.3,4646,356599,2704,Pass,Successful,82.45712999999999,66.5088756,67.888275,66.4161848,True,126324_65,13462
126324,2,65,2012.216,4646,161122,2706,Carry,,67.888275,66.4161848,65.21613,63.76785,True,126324_65,13462
126324,2,65,2013.384,4646,161122,2707,Pass,Successful,65.21613,63.76785,54.387375,51.773296,True,126324_65,13462
126324,2,65,2014.541,4646,500452,2709,Carry,,54.387375,51.773296,54.665835,47.454412000000005,True,126324_65,13462
126324,2,65,2016.088,4646,500452,2710,Pass,Successful,54.665835,47.454412000000005,49.98399,27.744544000000005,True,126324_65,13462
126324,2,65,2017.8380000000004,4646,61616,2712,Carry,,49.98399,27.744544000000005,50.826615,22.827940000000005,True,126324_65,13462
126324,2,65,2020.5020000000004,4646,61616,2713,Pass,Successful,50.826615,22.827940000000005,48.24876,41.897792,True,126324_65,13462
126324,2,65,2022.0210000000004,4646,500452,2715,Carry,,48.24876,41.897792,54.357555,51.668916,True,126324_65,13462
126324,2,65,2024.767,4646,500452,2716,Pass,Successful,54.357555,51.668916,64.01178,63.0197004,True,126324_65,13462
126324,2,65,2025.734,4646,356599,2718,Carry,,64.01178,63.0197004,58.832235,68.0,True,126324_65,13462
126324,2,65,2028.8,4646,356599,2719,Pass,Successful,58.832235,68.0,63.227535,63.8743516,True,126324_65,13462
126324,2,65,2030.267,4646,250147,2720,Duel,Successful,63.227535,63.8743516,63.227535,63.8743516,True,126324_65,13462
126324,2,65,2030.233,4644,62086,2721,Tackle,Unsuccessful,41.738865,5.322156,41.738865,5.322156,False,126324_65,13463
126324,2,65,2030.268,4646,250147,2723,Carry,,63.227535,63.8743516,58.74529499999999,66.5764336,True,126324_65,13464
126324,2,65,2033.0330000000004,4646,250147,2724,Pass,Successful,58.74529499999999,66.5764336,67.4436,65.1364996,True,126324_65,13464
126324,2,65,2034.3330000000003,4646,109160,2725,Duel,Successful,67.4436,65.1364996,67.4436,65.1364996,True,126324_65,13464
126324,2,65,2034.3340000000003,4646,109160,2727,Carry,,67.4436,65.1364996,75.129705,63.7887328,True,126324_65,13464
126324,2,65,2036.1680000000003,4646,250147,2729,Carry,,75.129705,63.7887328,87.95724,58.013112,True,126324_65,13464
126324,2,65,2038.433,4646,250147,2730,Pass,Successful,87.95724,58.013112,99.92577,53.574208,True,126324_65,13464
