game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,78,1895.767,4648,250079,2274,Goal Kick,Successful,1.29822,38.72022,10.500945,30.316168,True,126367_78,26819
126367,2,78,1897.701,4648,500138,2276,Carry,,10.500945,30.316168,48.27396,19.771272,True,126367_78,26819
126367,2,78,1904.4000000000003,4648,500138,2277,Pass,Successful,48.27396,19.771272,54.36606,26.546316000000004,True,126367_78,26819
126367,2,78,1906.001,4648,360389,2279,Carry,,54.36606,26.546316000000004,61.6581,32.518688,True,126367_78,26819
126367,2,78,1908.3,4648,360389,2280,Pass,Successful,61.6581,32.518688,62.26374,59.900724,True,126367_78,26819
126367,2,78,1910.5340000000003,4648,500140,2282,Carry,,62.26374,59.900724,66.479385,56.81196,True,126367_78,26819
126367,2,78,1911.967,4648,500140,2283,Pass,Successful,66.479385,56.81196,84.193095,65.3359368,True,126367_78,26819
126367,2,78,1913.734,4648,188178,2285,Carry,,84.193095,65.3359368,87.48116999999999,63.8614044,True,126367_78,26819
126367,2,78,1919.6670000000004,4648,188178,2286,Pass,Successful,87.48116999999999,63.8614044,76.78534499999999,57.014464,True,126367_78,26819
126367,2,78,1920.734,4648,500140,2288,Carry,,76.78534499999999,57.014464,78.570345,53.243524,True,126367_78,26819
126367,2,78,1921.9000000000003,4648,500140,2289,Pass,Successful,78.570345,53.243524,84.372435,44.30778,True,126367_78,26819
126367,2,78,1922.801,4648,500142,2291,Carry,,84.372435,44.30778,83.89888499999999,52.101736,True,126367_78,26819
126367,2,78,1923.867,4639,250902,2292,Tackle,Unsuccessful,22.675275,19.380272000000005,22.675275,19.380272000000005,False,126367_78,26820
126367,2,78,1925.5,4648,500142,2293,Pass,Successful,83.89888499999999,52.101736,90.246345,59.990756,True,126367_78,26821
