game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,73,2548.567,4644,62082,2884,Pass_Freekick,Successful,19.376805000000004,37.490372,70.210245,65.0331464,False,126324_73,13491
126324,2,73,2552.2,4644,342721,2885,Duel,Successful,70.210245,65.0331464,70.210245,65.0331464,False,126324_73,13491
126324,2,73,2552.201,4644,342721,2887,Carry,,70.210245,65.0331464,49.10892,56.284008,False,126324_73,13491
126324,2,73,2554.234,4644,342721,2888,Intervention,,49.10892,56.284008,49.10892,56.284008,False,126324_73,13491
126324,2,73,2556.267,4644,342719,2889,Recovery,,49.10892,56.284008,51.38133,65.6833896,False,126324_73,13491
126324,2,73,2556.267,4644,342719,2890,Pass,Successful,49.10892,56.284008,51.38133,65.6833896,False,126324_73,13491
126324,2,73,2557.7,4644,250076,2892,Pass,Unsuccessful,51.38133,65.6833896,50.810235,47.272580000000005,False,126324_73,13491
126324,2,73,2561.133,4646,500452,2893,Duel,Successful,36.444975,25.309736,36.444975,25.309736,True,126324_73,13492
126324,2,73,2563.3,4644,342719,2894,Recovery,,50.810235,47.272580000000005,62.663895,56.035808,False,126324_73,13493
126324,2,73,2563.3,4644,342719,2895,Pass,Unsuccessful,50.810235,47.272580000000005,65.9736,54.752308,False,126324_73,13493
126324,2,73,2565.267,4646,250147,2896,Duel,Successful,42.38451,11.662748,42.38451,11.662748,True,126324_73,13494
126324,2,73,2566.8,4646,146189,2897,Interception,,39.0264,13.247692,39.0264,13.247692,True,126324_73,13494
126324,2,73,2566.8,4646,146189,2898,Clearance,,39.0264,13.247692,78.16347,21.989092,True,126324_73,13494
126324,2,73,2570.967000000001,4644,500520,2899,Recovery,,26.83653,46.010908,5.559140999999997,42.7431,False,126324_73,13495
126324,2,73,2570.967000000001,4644,500520,2900,Pass,Successful,26.83653,46.010908,5.559140999999997,42.7431,False,126324_73,13495
126324,2,73,2573.701,4644,62082,2902,Carry,,5.559140999999997,42.7431,15.51795,27.987644000000003,False,126324_73,13495
126324,2,73,2587.5330000000004,4644,62082,2903,Pass,Unsuccessful,15.51795,27.987644000000003,57.215655,22.155828,False,126324_73,13495
126324,2,73,2591.6670000000004,4646,161122,2904,Duel,Successful,33.014309999999995,49.774912,33.014309999999995,49.774912,True,126324_73,13496
126324,2,73,2594.233,4646,109160,2905,Duel,Successful,47.784345,45.844172,47.784345,45.844172,True,126324_73,13496
126324,2,73,2594.233,4646,109160,2906,Recovery,,47.784345,45.844172,47.784345,45.844172,True,126324_73,13496
126324,2,73,2594.2340000000004,4646,109160,2907,Carry,,47.784345,45.844172,49.841085,52.309884,True,126324_73,13496
126324,2,73,2596.1000000000004,4646,109160,2908,Pass,Successful,49.841085,52.309884,42.03024,64.4200516,True,126324_73,13496
126324,2,73,2597.987,4646,356599,2910,Pass,Successful,42.03024,64.4200516,30.540825,53.291872,True,126324_73,13496
126324,2,73,2600.893,4646,161122,2912,Pass,Successful,32.08086,52.411204,35.984024999999995,41.22432,True,126324_73,13496
126324,2,73,2602.446,4646,500452,2914,Carry,,35.984024999999995,41.22432,47.63115,33.873588,True,126324_73,13496
126324,2,73,2610.592000000001,4646,500452,2915,Pass,Successful,47.63115,33.873588,43.39566,24.006244,True,126324_73,13496
126324,2,73,2612.5,4646,61616,2917,Pass,Successful,43.324995,22.152496,48.780375,4.243948000000003,True,126324_73,13496
126324,2,73,2614.755,4646,250147,2919,Pass,Unsuccessful,48.92979,3.417271999999997,49.672665,3.3604919999999936,True,126324_73,13496
