game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,18,929.4,316,161110,576,Shot_Freekick,On Target,76.65220500000001,30.675752000000003,105.0,32.37683728,True,126358_18,24023
126358,1,18,930.433,4644,250060,577,Catch,,0.7744684500000005,36.430932,0.7744684500000005,36.430932,False,126358_18,24024
126358,1,18,943.168,4644,250060,578,Pass,Successful,15.046710000000004,32.279464,67.819815,59.988852,False,126358_18,24024
126358,1,18,947.033,4644,62112,580,Error,,67.819815,59.988852,67.819815,59.988852,False,126358_18,24024
126358,1,18,948.35,316,500126,581,Recovery,,20.914425,5.241779999999999,20.914425,5.241779999999999,True,126358_18,24025
126358,1,18,949.667,316,500126,582,Clearance,,20.914425,5.241779999999999,81.75027,6.511986,True,126358_18,24025
126358,1,18,955.633,4644,500520,583,Recovery,,23.24973,61.488014,23.24973,61.488014,False,126358_18,24026
126358,1,18,956.967,4644,500520,584,Pass,Successful,22.426005000000004,60.795808,27.022170000000003,43.65872,False,126358_18,24026
126358,1,18,960.219,4644,500515,586,Pass,Successful,28.325009999999992,43.683268,35.95378500000001,39.533024,False,126358_18,24026
126358,1,18,961.308,4644,325355,588,Carry,,35.95378500000001,39.533024,34.736414999999994,31.323248000000007,False,126358_18,24026
126358,1,18,966.276,4644,325355,589,Pass,Successful,34.736414999999994,31.323248000000007,37.93818,51.462604,False,126358_18,24026
126358,1,18,967.761,4644,412005,591,Carry,,37.93818,51.462604,41.818245,55.67636,False,126358_18,24026
126358,1,18,970.337,4644,412005,592,Pass,Successful,41.818245,55.67636,34.989360000000005,60.267176,False,126358_18,24026
126358,1,18,971.034,4644,500520,594,Carry,,34.989360000000005,60.267176,32.08033499999999,57.650264,False,126358_18,24026
126358,1,18,972.661,4644,500520,595,Pass,Successful,32.08033499999999,57.650264,27.882015,40.246208,False,126358_18,24026
126358,1,18,975.409,4644,500515,597,Pass,Successful,28.725165000000004,38.072996,34.66197,37.201576,False,126358_18,24026
126358,1,18,976.367,4644,325355,599,Carry,,34.66197,37.201576,36.799980000000005,40.09042,False,126358_18,24026
126358,1,18,978.323,4644,325355,600,Pass,Successful,36.799980000000005,40.09042,37.975875,52.013812,False,126358_18,24026
126358,1,18,980.328,4644,412005,602,Pass,Successful,37.53435,54.35002,25.867905000000007,59.6292,False,126358_18,24026
126358,1,18,982.664,4644,500520,604,Pass,Successful,25.867905000000007,59.6292,5.347607999999994,44.249776,False,126358_18,24026
126358,1,18,984.744,4644,250060,606,Carry,,5.347607999999994,44.249776,7.047904500000001,39.984476,False,126358_18,24026
126358,1,18,988.357,4644,250060,607,Pass,Successful,7.047904500000001,39.984476,16.341255000000004,59.125388,False,126358_18,24026
126358,1,18,990.741,4644,500520,609,Pass,Successful,16.627695000000003,60.493616,19.948319999999995,51.239972,False,126358_18,24026
126358,1,18,991.764,4644,412005,611,Carry,,19.948319999999995,51.239972,26.125785000000008,45.450384,False,126358_18,24026
126358,1,18,996.054,4644,412005,612,Pass,Successful,26.125785000000008,45.450384,46.826535,22.916,False,126358_18,24026
126358,1,18,997.541,4644,62112,614,Carry,,46.826535,22.916,59.22199500000001,12.028588,False,126358_18,24026
126358,1,18,1000.2,4644,62112,615,Pass,Unsuccessful,59.22199500000001,12.028588,70.240695,8.623216,False,126358_18,24026
