game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,94,2698.733,4646,61616,2860,Pass_Freekick,Successful,21.695625000000007,15.401116000000002,24.43402499999999,41.343592,False,126329_94,15113
126329,2,94,2700.701,4646,161122,2862,Carry,,24.43402499999999,41.343592,29.449665,45.832068,False,126329_94,15113
126329,2,94,2702.3330000000005,4646,161122,2863,Pass,Successful,29.449665,45.832068,50.93592,61.616874,False,126329_94,15113
126329,2,94,2703.8680000000004,4646,356599,2865,Carry,,50.93592,61.616874,54.286260000000006,61.4842672,False,126329_94,15113
126329,2,94,2704.9000000000005,4646,356599,2866,Pass,Successful,54.286260000000006,61.4842672,85.40930999999999,52.265072,False,126329_94,15113
126329,2,94,2707.034000000001,4646,61645,2868,Carry,,85.40930999999999,52.265072,92.710485,51.261120000000005,False,126329_94,15113
126329,2,94,2708.867,4646,61645,2869,Pass,Successful,92.710485,51.261120000000005,93.018135,46.533692,False,126329_94,15113
126329,2,94,2709.933,4646,356597,2871,Pass,Successful,93.018135,46.533692,92.75259,47.593744,False,126329_94,15113
126329,2,94,2710.268,4646,61645,2873,Carry,,92.75259,47.593744,93.07578,43.865712,False,126329_94,15113
126329,2,94,2710.9000000000005,4643,500119,2874,Intervention,,11.92422,24.134288,11.92422,24.134288,True,126329_94,15114
126329,2,94,2713.0330000000004,4646,250141,2875,Recovery,,77.662725,38.333028,77.662725,38.333028,False,126329_94,15115
126329,2,94,2714.1000000000004,4646,250141,2876,Pass,Unsuccessful,77.722785,36.401012,87.51015,20.466436,False,126329_94,15115
126329,2,94,2715.4000000000005,4643,343587,2877,Interception,,17.39325,47.79006,17.39325,47.79006,True,126329_94,15116
126329,2,94,2715.4000000000005,4643,343587,2878,Clearance,,17.39325,47.79006,77.27055,46.990448,True,126329_94,15116
126329,2,94,2719.767,4646,193858,2879,Recovery,,27.72945,21.009552,27.72945,21.009552,False,126329_94,15117
126329,2,94,2719.768,4646,193858,2880,Carry,,27.72945,21.009552,34.01517000000001,19.405364,False,126329_94,15117
126329,2,94,2721.433,4646,193858,2881,Pass,Successful,34.01517000000001,19.405364,37.56427500000001,18.774528000000004,False,126329_94,15117
126329,2,94,2722.677,4646,356605,2883,Pass,Successful,37.15372500000001,18.597592,48.206025,13.76388,False,126329_94,15117
126329,2,94,2725.8,4646,356603,2885,Pass,Unsuccessful,50.692635,13.295427999999994,100.752645,49.904112,False,126329_94,15117
126329,2,94,2729.967000000001,4643,500116,2886,Recovery,,3.895227,17.67796,3.895227,17.67796,True,126329_94,15118
126329,2,94,2729.9680000000008,4643,500116,2887,Carry,,3.895227,17.67796,16.340415,39.006908,True,126329_94,15118
126329,2,94,2742.133,4643,500116,2888,Pass,Unsuccessful,16.340415,39.006908,70.16289,55.357916,True,126329_94,15118
126329,2,94,2746.867,4646,61616,2889,Interception,,34.80413999999999,12.403744000000003,34.80413999999999,12.403744000000003,False,126329_94,15119
126329,2,94,2746.867,4646,61616,2890,Clearance,,34.80413999999999,12.403744000000003,51.026955,17.54128,False,126329_94,15119
126329,2,94,2749.367,4643,187722,2891,Recovery,,53.973045,50.45872,71.21394000000001,68.0,True,126329_94,15120
126329,2,94,2749.367,4643,187722,2892,Pass,Unsuccessful,53.973045,50.45872,66.361785,68.0,True,126329_94,15120
