game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,106,3092.3330000000005,4644,62105,2647,Throw-In,Successful,68.592825,0.0,90.92685,2.376735999999994,False,126312_106,9702
126312,2,106,3094.201,4644,62086,2649,Carry,,90.92685,2.376735999999994,95.03571,1.0396520000000038,False,126312_106,9702
126312,2,106,3097.0330000000004,4644,62086,2650,Take-On,Unsuccessful,95.03571,1.0396520000000038,95.03571,1.0396520000000038,False,126312_106,9702
126312,2,106,3097.1670000000004,4643,500115,2651,Intervention,,7.986730499999999,65.1929736,7.986730499999999,65.1929736,True,126312_106,9703
126312,2,106,3099.433,4643,83615,2653,Clearance,,1.809885,62.2415492,1.897350000000003,63.9166,True,126312_106,9703
126312,2,106,3099.467000000001,4644,62086,2654,Block,,103.10265,4.083400000000005,103.10265,4.083400000000005,False,126312_106,9704
126312,2,106,3102.0,4643,500116,2655,Recovery,,1.1135039999999998,44.586512,1.1135039999999998,44.586512,True,126312_106,9705
126312,2,106,3102.001,4643,500116,2656,Carry,,1.1135039999999998,44.586512,14.92974,36.320364,True,126312_106,9705
126312,2,106,3107.3,4643,500116,2657,Pass,Successful,14.92974,36.320364,21.54558,15.201535999999995,True,126312_106,9705
126312,2,106,3109.568,4643,500119,2659,Carry,,21.54558,15.201535999999995,29.578605,11.157916,True,126312_106,9705
126312,2,106,3111.4000000000005,4643,500119,2660,Pass,Successful,29.578605,11.157916,46.95789,13.860304,True,126312_106,9705
