game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,57,590.2330000000002,4220,500534,1792,Throw-In,Successful,85.58717999999999,0.0,75.64872,2.598076000000006,True,126323_57,13081
126323,2,57,592.3670000000002,4220,500547,1794,Pass,Unsuccessful,74.11739999999999,1.2166560000000004,75.243,1.7214879999999937,True,126323_57,13081
126323,2,57,592.7330000000002,4657,250172,1795,Interception,,30.66042,66.070092,30.66042,66.070092,False,126323_57,13082
126323,2,57,592.7340000000002,4657,250172,1796,Carry,,30.66042,66.070092,37.24413000000001,56.489368,False,126323_57,13082
126323,2,57,594.6669999999999,4657,250172,1797,Pass,Successful,37.24413000000001,56.489368,35.1267,33.416287999999994,False,126323_57,13082
126323,2,57,597.5329999999999,4657,287281,1799,Pass,Successful,35.1267,33.416287999999994,30.702315,30.2923,False,126323_57,13082
126323,2,57,597.6669999999999,4220,500533,1800,Tackle,Unsuccessful,69.527535,36.650232,69.527535,36.650232,True,126323_57,13083
126323,2,57,598.7000000000003,4657,500484,1802,Pass,Successful,30.702315,30.2923,34.899165,12.631340000000002,False,126323_57,13084
126323,2,57,600.8680000000002,4657,500476,1804,Carry,,34.899165,12.631340000000002,47.986050000000006,10.8647,False,126323_57,13084
126323,2,57,603.5329999999999,4657,500476,1805,Pass,Successful,47.986050000000006,10.8647,59.31282,2.875380000000007,False,126323_57,13084
126323,2,57,606.0370000000003,4657,500481,1807,Pass,Successful,57.245055,4.578167999999998,48.70908,12.966172,False,126323_57,13084
126323,2,57,608.567,4657,500484,1809,Pass,Successful,48.60009,14.359764000000006,47.37159,29.6599,False,126323_57,13084
126323,2,57,610.068,4657,360391,1811,Carry,,47.37159,29.6599,48.031305,34.333472,False,126323_57,13084
126323,2,57,611.3330000000001,4657,360391,1812,Pass,Successful,48.031305,34.333472,47.83464,46.881376,False,126323_57,13084
126323,2,57,613.7670000000003,4657,357150,1814,Pass,Successful,48.10869,46.597204000000005,56.738115,42.940368,False,126323_57,13084
126323,2,57,615.0329999999999,4657,187341,1816,Pass,Successful,56.738115,42.940368,44.915325,40.537044,False,126323_57,13084
126323,2,57,616.2340000000002,4657,360391,1818,Carry,,44.915325,40.537044,42.40488,36.916928,False,126323_57,13084
126323,2,57,619.567,4657,360391,1819,Pass,Successful,42.40488,36.916928,39.486195,17.543456,False,126323_57,13084
126323,2,57,621.6340000000002,4657,500484,1821,Carry,,39.486195,17.543456,55.251315,10.751207999999998,False,126323_57,13084
126323,2,57,628.9000000000001,4657,500484,1822,Pass,Successful,55.251315,10.751207999999998,57.766695,16.698964000000004,False,126323_57,13084
126323,2,57,629.6679999999999,4657,287281,1824,Carry,,57.766695,16.698964000000004,64.18713,15.354059999999995,False,126323_57,13084
126323,2,57,631.4120000000003,4657,287281,1825,Pass,Unsuccessful,64.18713,15.354059999999995,76.889505,0.0,False,126323_57,13084
