game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,18,1294.6,4639,491801,586,Throw-In,Unsuccessful,41.257755,0.0,67.75513500000001,6.413148,False,126451_18,50185
126451,1,18,1296.667,2354,61979,587,Interception,,37.089255,61.7221108,37.089255,61.7221108,True,126451_18,50186
126451,1,18,1296.667,2354,61979,588,Clearance,,37.089255,61.7221108,41.21103,54.108892,True,126451_18,50186
126451,1,18,1298.8,2354,529466,589,Recovery,,41.21103,54.108892,48.84936,67.3189392,True,126451_18,50186
126451,1,18,1298.8,2354,529466,590,Pass,Successful,41.21103,54.108892,48.84936,67.3189392,True,126451_18,50186
126451,1,18,1307.0,2354,500145,591,Duel,Successful,48.84936,67.3189392,48.84936,67.3189392,True,126451_18,50186
126451,1,18,1307.001,2354,500145,593,Carry,,48.84936,67.3189392,61.276635,57.771644,True,126451_18,50186
126451,1,18,1304.284,2354,500145,594,Intervention,,61.276635,57.771644,61.276635,57.771644,True,126451_18,50186
126451,1,18,1301.567,4639,527819,595,Recovery,,43.723365,10.228356000000003,64.92948,14.25994,False,126451_18,50187
126451,1,18,1301.567,4639,527819,596,Pass,Unsuccessful,43.723365,10.228356000000003,64.92948,14.25994,False,126451_18,50187
126451,1,18,1304.1,2354,529466,597,Recovery,,40.098135,53.808944,48.76326,67.47643808,True,126451_18,50188
126451,1,18,1304.1,2354,529466,598,Pass,Successful,40.098135,53.808944,48.76326,67.47643808,True,126451_18,50188
