game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,30,2045.367,2354,61979,1062,Throw-In,Successful,71.44494,68.0,53.42326500000001,57.0163,True,126373_30,28509
126373,1,30,2048.933,2354,250036,1064,Pass,Successful,54.244785,55.066876,61.307925,47.33922,True,126373_30,28509
126373,1,30,2050.9,2354,500145,1066,Pass,Successful,60.79227,48.381592,64.848735,51.440504,True,126373_30,28509
126373,1,30,2051.467,2354,344558,1068,Pass,Successful,64.848735,51.440504,51.109485,27.442284,True,126373_30,28509
126373,1,30,2053.034,2354,150850,1070,Carry,,51.109485,27.442284,54.483765000000005,24.022088,True,126373_30,28509
126373,1,30,2054.233,2354,150850,1071,Pass,Successful,54.483765000000005,24.022088,62.082405,3.396259999999998,True,126373_30,28509
126373,1,30,2055.8340000000003,2354,215806,1073,Carry,,62.082405,3.396259999999998,58.52322,3.944136,True,126373_30,28509
126373,1,30,2058.367,2354,215806,1074,Pass,Successful,58.52322,3.944136,46.219005,15.645916,True,126373_30,28509
126373,1,30,2060.068,2354,150850,1076,Carry,,46.219005,15.645916,46.226985,19.808876,True,126373_30,28509
126373,1,30,2061.2,2354,150850,1077,Pass,Successful,46.226985,19.808876,55.9608,26.850684,True,126373_30,28509
126373,1,30,2062.333,2354,500145,1079,Pass,Successful,55.9608,26.850684,43.062495,46.569324,True,126373_30,28509
126373,1,30,2064.768,2354,250036,1081,Carry,,43.062495,46.569324,59.522085,54.032256,True,126373_30,28509
126373,1,30,2070.167,2354,250036,1082,Pass,Successful,59.522085,54.032256,64.534785,41.913704,True,126373_30,28509
126373,1,30,2071.067,2354,344558,1084,Pass,Successful,64.534785,41.913704,51.53841,47.239396,True,126373_30,28509
126373,1,30,2072.768,2354,500145,1086,Carry,,51.53841,47.239396,55.46667,40.095792,True,126373_30,28509
126373,1,30,2076.5,2354,500145,1087,Pass,Successful,55.46667,40.095792,47.125575000000005,27.850148,True,126373_30,28509
126373,1,30,2078.101,2354,150850,1089,Carry,,47.125575000000005,27.850148,49.20531,32.557924,True,126373_30,28509
126373,1,30,2082.267,2354,150850,1090,Pass,Successful,49.20531,32.557924,51.73812,52.905768,True,126373_30,28509
126373,1,30,2084.9,2354,250036,1092,Pass,Successful,51.973005,54.6771,57.186045,64.6080172,True,126373_30,28509
126373,1,30,2087.533,2354,61979,1094,Pass,Successful,55.864830000000005,63.0951668,42.051345,55.087956,True,126373_30,28509
126373,1,30,2089.501,2354,250036,1096,Carry,,42.051345,55.087956,49.61712,55.601016,True,126373_30,28509
126373,1,30,2095.8,2354,250036,1097,Pass,Successful,49.61712,55.601016,41.434470000000005,32.1572,True,126373_30,28509
126373,1,30,2097.701,2354,150850,1099,Carry,,41.434470000000005,32.1572,47.153715,35.0234,True,126373_30,28509
126373,1,30,2101.167,2354,150850,1100,Pass,Successful,47.153715,35.0234,51.149175,56.33052,True,126373_30,28509
126373,1,30,2102.8680000000004,2354,250036,1102,Carry,,51.149175,56.33052,54.554325000000006,58.154688,True,126373_30,28509
126373,1,30,2103.767,2354,250036,1103,Pass,Successful,54.554325000000006,58.154688,76.01138999999999,67.352283,True,126373_30,28509
126373,1,30,2105.1340000000005,2354,61979,1105,Carry,,76.01138999999999,67.352283,80.92791,65.851302,True,126373_30,28509
126373,1,30,2106.5,2354,61979,1106,Cross,Unsuccessful,80.92791,65.851302,89.19309,49.027932,True,126373_30,28509
126373,1,30,2107.167,4640,146168,1107,Interception,,16.375169999999997,18.292748000000003,16.375169999999997,18.292748000000003,False,126373_30,28510
126373,1,30,2107.167,4640,146168,1108,Clearance,,16.375169999999997,18.292748000000003,28.865340000000003,24.91928,False,126373_30,28510
126373,1,30,2109.533,2354,500145,1109,Duel,Successful,76.13466,43.08072,76.13466,43.08072,True,126373_30,28511
126373,1,30,2111.833,4640,411440,1110,Recovery,,28.33614,22.724784,37.32581999999999,33.778048,False,126373_30,28512
