game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,22,1589.067,4220,500527,750,Pass_Freekick,Successful,21.81942,53.011848,10.876005,36.86688,True,126391_22,33500
126391,1,22,1590.468,4220,500552,752,Carry,,10.876005,36.86688,13.76739,33.426624000000004,True,126391_22,33500
126391,1,22,1595.969,4220,500552,753,Pass,Successful,13.76739,33.426624000000004,20.022975,27.511916,True,126391_22,33500
126391,1,22,1598.991,4220,354812,755,Pass,Successful,19.254585,29.416664000000004,29.600865,39.088304,True,126391_22,33500
126391,1,22,1600.279,4220,500533,757,Carry,,29.600865,39.088304,32.907945,40.853312,True,126391_22,33500
126391,1,22,1601.817,4220,500533,758,Pass,Successful,32.907945,40.853312,50.350755,52.349596,True,126391_22,33500
126391,1,22,1603.068,4220,500530,760,Carry,,50.350755,52.349596,48.968325,55.17724,True,126391_22,33500
126391,1,22,1603.767,4220,500530,761,Pass,Successful,48.968325,55.17724,53.013135,68.0,True,126391_22,33500
126391,1,22,1605.367,4220,500540,763,Pass,Successful,53.022795,65.6812612,73.59534,62.0780296,True,126391_22,33500
126391,1,22,1607.268,4220,252489,765,Carry,,73.59534,62.0780296,76.91008500000001,65.3012296,True,126391_22,33500
126391,1,22,1610.7,4220,252489,766,Pass,Successful,76.91008500000001,65.3012296,66.38331,66.3621928,True,126391_22,33500
126391,1,22,1612.8,4220,500530,768,Pass,Successful,67.27056,64.2576676,84.298515,60.182448,True,126391_22,33500
126391,1,22,1614.068,4220,500540,770,Carry,,84.298515,60.182448,90.17148,58.568604,True,126391_22,33500
126391,1,22,1615.933,4220,500540,771,Cross,Successful,90.17148,58.568604,95.022375,31.349428000000003,True,126391_22,33500
126391,1,22,1617.433,4220,500534,772,Duel,Successful,95.022375,31.349428000000003,95.022375,31.349428000000003,True,126391_22,33500
126391,1,22,1617.434,4220,500534,774,Carry,,95.022375,31.349428000000003,93.905385,35.970708,True,126391_22,33500
126391,1,22,1618.4335,4220,500534,775,Intervention,,93.905385,35.970708,93.905385,35.970708,True,126391_22,33500
126391,1,22,1619.433,4648,250101,776,Recovery,,11.094615000000005,32.029292,2.916017999999994,30.827936,False,126391_22,33501
126391,1,22,1619.433,4648,250101,777,Pass,Successful,11.094615000000005,32.029292,2.916017999999994,30.827936,False,126391_22,33501
126391,1,22,1620.568,4648,250079,779,Carry,,2.916017999999994,30.827936,10.864244999999997,28.283103999999994,False,126391_22,33501
126391,1,22,1631.754,4648,250079,780,Pass,Successful,10.864244999999997,28.283103999999994,15.894585000000006,21.07932,False,126391_22,33501
126391,1,22,1635.119,4648,62365,782,Pass,Successful,18.892439999999997,21.164116,26.093234999999996,10.159064,False,126391_22,33501
126391,1,22,1636.801,4648,62386,784,Carry,,26.093234999999996,10.159064,29.769915,12.422036,False,126391_22,33501
126391,1,22,1638.908,4648,62386,785,Pass,Successful,29.769915,12.422036,37.871505,20.557964,False,126391_22,33501
126391,1,22,1640.063,4648,500142,787,Pass,Successful,37.871505,20.557964,24.318945,25.602952,False,126391_22,33501
126391,1,22,1642.47,4648,62365,789,Pass,Successful,24.83270999999999,28.49064,30.571380000000005,50.123344,False,126391_22,33501
126391,1,22,1644.45,4648,145703,791,Carry,,30.571380000000005,50.123344,41.339445,53.011984,False,126391_22,33501
126391,1,22,1653.756,4648,145703,792,Pass,Successful,41.339445,53.011984,51.00459,66.7380492,False,126391_22,33501
126391,1,22,1655.784,4648,500140,794,Pass,Successful,49.70343,66.4264392,35.033565,55.82358,False,126391_22,33501
126391,1,22,1656.934,4648,145703,796,Carry,,35.033565,55.82358,46.700325,45.093656,False,126391_22,33501
126391,1,22,1669.079,4648,145703,797,Pass,Successful,46.700325,45.093656,53.222295,43.253372,False,126391_22,33501
126391,1,22,1669.967,4648,500142,799,Pass,Successful,53.222295,43.253372,40.23757499999999,44.136964,False,126391_22,33501
126391,1,22,1673.967,4648,145703,801,Error,,38.84097,42.488508,38.84097,42.488508,False,126391_22,33501
126391,1,22,1674.5,4220,500549,802,Recovery,,65.76864,23.193032,65.76864,23.193032,True,126391_22,33502
126391,1,22,1674.501,4220,500549,803,Carry,,65.76864,23.193032,80.51641500000001,34.117163999999995,True,126391_22,33502
126391,1,22,1678.767,4220,500549,804,Pass,Successful,80.51641500000001,34.117163999999995,81.55812,40.67284,True,126391_22,33502
126391,1,22,1679.433,4220,252489,806,Pass,Unsuccessful,81.55812,40.67284,85.036455,38.087752,True,126391_22,33502
126391,1,22,1679.7,4648,62365,807,Block,,19.75543500000001,28.714564000000003,19.75543500000001,28.714564000000003,False,126391_22,33503
126391,1,22,1681.767,4220,500533,808,Recovery,,72.745365,37.204364,72.745365,37.204364,True,126391_22,33504
126391,1,22,1681.768,4220,500533,809,Carry,,72.745365,37.204364,79.194045,26.055084,True,126391_22,33504
126391,1,22,1684.433,4220,500533,810,Pass,Successful,79.194045,26.055084,74.51955,8.820416000000002,True,126391_22,33504
126391,1,22,1686.433,4220,287282,812,Pass,Successful,75.03436500000001,9.356459999999998,101.058615,3.427607999999992,True,126391_22,33504
