game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,52,715.3090000000002,4639,77845,1749,Throw-In,Successful,93.056355,68.0,72.7356,65.86684,False,126367_52,26766
126367,2,52,718.5790000000002,4639,345446,1751,Pass,Successful,71.52862499999999,63.7077584,52.74465000000001,55.315416,False,126367_52,26766
126367,2,52,720.164,4639,77828,1753,Carry,,52.74465000000001,55.315416,49.69188,48.985364,False,126367_52,26766
126367,2,52,721.6700000000001,4639,77828,1754,Pass,Successful,49.69188,48.985364,39.89485500000001,35.514836,False,126367_52,26766
126367,2,52,723.0890000000002,4639,491810,1756,Carry,,39.89485500000001,35.514836,36.580635,27.601811999999995,False,126367_52,26766
126367,2,52,724.8809999999999,4639,491810,1757,Pass,Successful,36.580635,27.601811999999995,35.296170000000004,12.831192,False,126367_52,26766
126367,2,52,726.499,4639,187316,1759,Carry,,35.296170000000004,12.831192,34.04478,9.651036000000005,False,126367_52,26766
126367,2,52,728.038,4639,187316,1760,Pass,Successful,34.04478,9.651036000000005,50.01591,1.8970640000000003,False,126367_52,26766
126367,2,52,729.358,4639,345445,1762,Carry,,50.01591,1.8970640000000003,47.03937,3.320303999999993,False,126367_52,26766
126367,2,52,730.1190000000001,4639,345445,1763,Pass,Successful,47.03937,3.320303999999993,28.929914999999998,3.4949280000000016,False,126367_52,26766
126367,2,52,732.2290000000003,4639,187316,1765,Pass,Successful,29.525265000000005,2.274668000000005,38.49205499999999,7.530999999999999,False,126367_52,26766
126367,2,52,733.8000000000002,4639,491811,1767,Pass,Successful,40.026105,6.986252,45.05823,0.7630959999999902,False,126367_52,26766
126367,2,52,735.6330000000003,4639,345445,1769,Pass,Unsuccessful,45.235785,1.6736839999999944,53.953305,5.598134000000002,False,126367_52,26766
126367,2,52,737.933,4648,145703,1770,Duel,Successful,45.83691,60.320896,45.83691,60.320896,True,126367_52,26767
126367,2,52,738.5999999999999,4648,188178,1771,Recovery,,51.046695,62.401866,60.295725,59.65096,True,126367_52,26767
126367,2,52,738.5999999999999,4648,188178,1772,Pass,Successful,51.046695,62.401866,60.295725,59.65096,True,126367_52,26767
126367,2,52,739.9010000000001,4648,250101,1774,Carry,,60.295725,59.65096,57.637125,61.2753304,True,126367_52,26767
126367,2,52,740.933,4648,250101,1775,Pass,Successful,57.637125,61.2753304,54.395355,64.1139836,True,126367_52,26767
126367,2,52,741.568,4648,188178,1777,Carry,,54.395355,64.1139836,58.50368999999999,66.9757296,True,126367_52,26767
126367,2,52,742.7670000000003,4639,250902,1778,Tackle,Unsuccessful,47.88609,2.357491999999993,47.88609,2.357491999999993,False,126367_52,26768
126367,2,52,743.8000000000002,4648,188178,1779,Pass,Successful,58.50368999999999,66.9757296,64.663095,62.5778568,True,126367_52,26769
