game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,44,805.4000000000001,4657,527810,1811,Throw-In,Successful,72.139725,0.0,82.834605,1.120980000000003,False,126437_44,46313
126437,2,44,806.567,4657,530666,1813,Pass,Unsuccessful,82.834605,1.120980000000003,87.90579,10.419435999999996,False,126437_44,46313
126437,2,44,807.9000000000001,4220,215699,1814,Interception,,17.229135,58.814152,17.229135,58.814152,True,126437_44,46314
126437,2,44,807.9000000000001,4220,215699,1815,Clearance,,17.229135,58.814152,32.36268000000001,55.101828,True,126437_44,46314
126437,2,44,809.933,4657,532191,1816,Recovery,,72.63731999999999,12.898172000000002,72.63731999999999,12.898172000000002,False,126437_44,46315
126437,2,44,810.6330000000003,4657,532191,1817,Pass,Successful,71.35684499999999,12.698660000000004,65.53008,23.721528,False,126437_44,46315
126437,2,44,812.2670000000003,4220,500534,1819,Intervention,,39.435480000000005,45.175732,39.435480000000005,45.175732,True,126437_44,46316
126437,2,44,814.0329999999999,4220,500530,1820,Recovery,,48.904905,50.951448,49.85463,43.98886,True,126437_44,46316
126437,2,44,814.0329999999999,4220,500530,1821,Pass,Successful,48.904905,50.951448,49.85463,43.98886,True,126437_44,46316
126437,2,44,814.8010000000002,4220,500554,1823,Carry,,49.85463,43.98886,71.67005999999999,33.305312,True,126437_44,46316
126437,2,44,817.1330000000003,4657,532191,1824,Tackle,Unsuccessful,41.429745,26.53734,41.429745,26.53734,False,126437_44,46317
126437,2,44,818.4000000000001,4220,500554,1825,Pass,Successful,71.67005999999999,33.305312,87.828825,32.57302,True,126437_44,46318
126437,2,44,820.0,4657,500476,1827,Intervention,,16.138814999999994,34.915076,16.138814999999994,34.915076,False,126437_44,46319
126437,2,44,823.2000000000003,4220,500530,1828,Recovery,,102.771585,53.967044,102.771585,53.967044,True,126437_44,46320
126437,2,44,823.2010000000002,4220,500530,1829,Carry,,102.771585,53.967044,100.07613,60.250108,True,126437_44,46320
126437,2,44,824.9000000000001,4220,500530,1830,Pass,Successful,100.07613,60.250108,90.55095,58.506452,True,126437_44,46320
126437,2,44,825.7680000000003,4220,500549,1832,Carry,,90.55095,58.506452,95.562915,52.763784,True,126437_44,46320
126437,2,44,828.3670000000002,4657,532191,1833,Tackle,Unsuccessful,13.136970000000003,16.209363999999994,13.136970000000003,16.209363999999994,False,126437_44,46321
126437,2,44,831.5999999999999,4220,500549,1834,Cross,Unsuccessful,95.562915,52.763784,98.4300975,30.2991,True,126437_44,46322
126437,2,44,833.0999999999999,4657,357146,1835,Interception,,6.569902499999998,37.7009,6.569902499999998,37.7009,False,126437_44,46323
126437,2,44,833.0999999999999,4657,357146,1836,Clearance,,6.569902499999998,37.7009,15.134910000000003,33.710116,False,126437_44,46323
126437,2,44,834.2670000000003,4657,528956,1837,Recovery,,15.134910000000003,33.710116,15.134910000000003,33.710116,False,126437_44,46323
126437,2,44,835.4000000000001,4657,528956,1838,Pass,Successful,14.69538,35.863268,37.73553,28.314792000000004,False,126437_44,46323
126437,2,44,837.4010000000001,4657,530666,1840,Carry,,37.73553,28.314792000000004,38.69092499999999,32.967556,False,126437_44,46323
126437,2,44,838.2000000000003,4657,530666,1841,Pass,Successful,38.69092499999999,32.967556,61.299105,54.481124,False,126437_44,46323
126437,2,44,840.568,4657,500481,1843,Carry,,61.299105,54.481124,81.644115,50.887596,False,126437_44,46323
126437,2,44,845.7000000000003,4657,500481,1844,Pass,Successful,81.644115,50.887596,97.333425,57.941848,False,126437_44,46323
126437,2,44,848.9000000000001,4657,532190,1846,Pass,Successful,97.77516,59.442336,82.06967999999999,56.49746,False,126437_44,46323
126437,2,44,850.501,4657,500481,1848,Carry,,82.06967999999999,56.49746,79.10721,61.4201772,False,126437_44,46323
126437,2,44,852.5999999999999,4657,500481,1849,Pass,Successful,79.10721,61.4201772,74.316795,57.720848,False,126437_44,46323
126437,2,44,853.6669999999999,4657,532190,1851,Pass,Successful,74.316795,57.720848,75.529125,62.2806016,False,126437_44,46323
126437,2,44,855.0,4657,500481,1853,Pass,Successful,75.529125,62.2806016,52.477635,60.080448,False,126437_44,46323
126437,2,44,858.1330000000003,4657,500476,1855,Pass,Successful,53.16402,60.465872,60.216555,50.089208,False,126437_44,46323
126437,2,44,859.3330000000001,4657,528956,1857,Pass,Successful,60.216555,50.089208,50.70429,59.887396,False,126437_44,46323
126437,2,44,861.567,4657,500476,1859,Pass,Successful,49.464555,61.2404124,43.400385,52.143828,False,126437_44,46323
126437,2,44,863.5329999999999,4657,357146,1861,Pass,Successful,43.26609,49.317476,43.956885,18.523675999999995,False,126437_44,46323
126437,2,44,867.4000000000001,4657,250168,1863,Pass,Successful,45.246915,16.587171999999995,52.752210000000005,4.988208,False,126437_44,46323
126437,2,44,869.6669999999999,4657,527810,1865,Pass,Successful,51.86328,6.311895999999997,37.86289500000001,14.444764,False,126437_44,46323
126437,2,44,875.5,4657,250168,1867,Pass,Successful,40.192845000000005,15.723844,49.580475,19.760596,False,126437_44,46323
126437,2,44,876.7340000000002,4657,532191,1869,Carry,,49.580475,19.760596,53.94627,12.441348000000003,False,126437_44,46323
126437,2,44,879.8670000000002,4657,532191,1870,Pass,Successful,53.94627,12.441348000000003,66.61399499999999,14.423820000000006,False,126437_44,46323
126437,2,44,881.5329999999999,4657,500481,1872,Pass,Successful,67.174905,13.214916000000002,73.87086000000001,2.2875879999999995,False,126437_44,46323
126437,2,44,884.4000000000001,4657,527810,1874,Pass,Successful,74.363205,2.1279240000000077,72.109905,11.7521,False,126437_44,46323
