game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,69,2083.733,4220,354812,2518,Throw-In,Successful,81.810225,0.0,56.469105,5.816447999999994,True,126289_69,2362
126289,2,69,2088.133,4220,287282,2520,Pass,Successful,56.05929,6.406280000000002,55.447455,19.220404,True,126289_69,2362
126289,2,69,2092.3450000000003,4220,500547,2522,Pass,Successful,56.540085,20.253120000000003,55.125315,40.632992,True,126289_69,2362
126289,2,69,2094.7340000000004,4220,500527,2524,Carry,,55.125315,40.632992,66.74608500000001,47.212128,True,126289_69,2362
126289,2,69,2098.1670000000004,4220,500527,2525,Pass,Successful,66.74608500000001,47.212128,68.69499,62.6125164,True,126289_69,2362
126289,2,69,2100.568,4220,354809,2527,Carry,,68.69499,62.6125164,71.84373,63.5952252,True,126289_69,2362
126289,2,69,2101.7,4220,354809,2528,Pass,Successful,71.84373,63.5952252,76.52085000000001,48.855552,True,126289_69,2362
126289,2,69,2102.6680000000006,4220,252489,2530,Carry,,76.52085000000001,48.855552,83.27969999999999,60.829536,True,126289_69,2362
126289,2,69,2103.4000000000005,4640,354804,2531,Tackle,Unsuccessful,28.16436,17.312392000000003,28.16436,17.312392000000003,False,126289_69,2363
126289,2,69,2107.267,4220,252489,2532,Pass,Successful,83.27969999999999,60.829536,89.24034,65.8360088,True,126289_69,2364
126289,2,69,2108.3340000000007,4220,500549,2534,Carry,,89.24034,65.8360088,92.61021,57.595864,True,126289_69,2364
126289,2,69,2112.767,4220,500549,2535,Pass,Successful,92.61021,57.595864,85.70562,52.245488,True,126289_69,2364
126289,2,69,2113.4000000000005,4220,354812,2537,Pass,Successful,85.70562,52.245488,80.499825,55.012952,True,126289_69,2364
126289,2,69,2114.8330000000005,4220,354809,2539,Pass,Successful,81.249315,54.53226,90.18429,59.796888,True,126289_69,2364
