game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,19,1088.1,4657,250167,526,Goal Kick,Unsuccessful,5.3698155000000005,35.538772,65.67833999999999,56.5437,True,126355_19,23059
126355,1,19,1091.533,4646,146185,527,Duel,Successful,39.22359,11.893268,39.22359,11.893268,False,126355_19,23060
126355,1,19,1093.033,4657,360391,528,Recovery,,51.562665,59.354344,51.562665,59.354344,True,126355_19,23061
126355,1,19,1093.742,4657,360391,529,Pass,Successful,51.256695,59.768328,53.536245,58.305716,True,126355_19,23061
126355,1,19,1093.9,4646,356607,530,Tackle,Unsuccessful,52.821615,6.977072,52.821615,6.977072,False,126355_19,23062
126355,1,19,1095.347,4657,500493,532,Pass,Successful,53.536245,58.305716,36.946035,53.396252,True,126355_19,23063
126355,1,19,1096.736,4657,357146,534,Carry,,36.946035,53.396252,33.888015,50.236292,True,126355_19,23063
126355,1,19,1098.083,4657,357146,535,Pass,Successful,33.888015,50.236292,32.212844999999994,30.796996,True,126355_19,23063
126355,1,19,1099.601,4657,500484,537,Carry,,32.212844999999994,30.796996,33.280905,23.667808,True,126355_19,23063
126355,1,19,1103.208,4657,500484,538,Pass,Successful,33.280905,23.667808,32.826570000000004,41.94321600000001,True,126355_19,23063
126355,1,19,1104.934,4657,357146,540,Carry,,32.826570000000004,41.94321600000001,43.562925,50.297424,True,126355_19,23063
126355,1,19,1108.633,4657,357146,541,Pass,Successful,43.562925,50.297424,47.224065,63.852306,True,126355_19,23063
126355,1,19,1111.533,4657,360391,543,Pass,Successful,49.148925,64.5594924,58.0377,67.0844208,True,126355_19,23063
126355,1,19,1112.559,4657,500481,545,Pass,Successful,58.0377,67.0844208,69.55578,57.897172,True,126355_19,23063
126355,1,19,1113.901,4657,500493,547,Carry,,69.55578,57.897172,75.41163,57.955788,True,126355_19,23063
126355,1,19,1116.933,4657,500493,548,Pass,Successful,75.41163,57.955788,80.93326499999999,38.632636,True,126355_19,23063
