game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,18,1078.167,2353,356626,563,Goal Kick,Successful,5.1748935000000005,30.3076,70.53910499999999,26.356799999999996,True,126368_18,26929
126368,1,18,1081.833,2353,356625,564,Duel,Successful,70.53910499999999,26.356799999999996,70.53910499999999,26.356799999999996,True,126368_18,26929
126368,1,18,1081.834,2353,356625,566,Carry,,70.53910499999999,26.356799999999996,82.11756,53.632144,True,126368_18,26929
126368,1,18,1084.633,316,143410,567,Duel,Successful,34.44609,17.114580000000004,34.44609,17.114580000000004,False,126368_18,26930
126368,1,18,1144.633,316,344467,570,Pass,Successful,29.363775000000004,26.296415999999997,31.441305,43.33585600000001,False,126368_18,26930
126368,1,18,1151.233,316,248886,572,Pass,Successful,31.945725,40.72928,46.424385,2.9625560000000064,False,126368_18,26930
126368,1,18,1153.801,316,500126,574,Carry,,46.424385,2.9625560000000064,52.859625,3.519272000000001,False,126368_18,26930
126368,1,18,1156.3,316,500126,575,Pass,Successful,52.859625,3.519272000000001,49.4655,11.267055999999997,False,126368_18,26930
126368,1,18,1159.667,316,188258,577,Pass,Successful,50.22108,10.568492,38.06239500000001,19.124932,False,126368_18,26930
126368,1,18,1162.633,316,344467,579,Pass,Successful,38.41960499999999,20.085296,33.436725,41.47456,False,126368_18,26930
126368,1,18,1164.033,316,248886,581,Pass,Successful,33.436725,41.47456,44.39001,43.721144,False,126368_18,26930
126368,1,18,1166.333,316,161110,583,Pass,Successful,43.30095,41.386228,64.47682499999999,4.636512000000003,False,126368_18,26930
126368,1,18,1168.6,316,500126,585,Pass,Unsuccessful,64.47682499999999,4.636512000000003,79.9827,0.0,False,126368_18,26930
