game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,115,2312.888,4640,354791,2228,Pass_Freekick,Successful,43.42926,20.33472,48.22251,32.813332,False,126311_115,9331
126311,2,115,2315.7210000000005,4640,246402,2230,Pass,Successful,48.06585,32.572272,52.069605,12.649428,False,126311_115,9331
126311,2,115,2319.474,4640,354791,2232,Pass,Unsuccessful,54.264945,11.332064000000004,87.13362000000001,38.518804,False,126311_115,9331
126311,2,115,2322.4000000000005,4641,355790,2233,Interception,,17.877825,30.094896,17.877825,30.094896,True,126311_115,9332
126311,2,115,2322.4000000000005,4641,355790,2234,Clearance,,17.877825,30.094896,33.142515,38.764828,True,126311_115,9332
126311,2,115,2323.933,4641,500602,2235,Recovery,,33.142515,38.764828,33.142515,38.764828,True,126311_115,9332
126311,2,115,2323.934,4641,500602,2236,Carry,,33.142515,38.764828,29.888565,40.337804,True,126311_115,9332
126311,2,115,2325.0330000000004,4641,500602,2237,Pass,Successful,29.888565,40.337804,23.23083,48.155288,True,126311_115,9332
126311,2,115,2326.867,4641,250965,2239,Pass,Unsuccessful,23.94819,47.573412,41.28957,41.502236,True,126311_115,9332
126311,2,115,2328.133,4640,500430,2240,Interception,,63.50358,26.605544,60.64211999999999,16.981503999999994,False,126311_115,9333
126311,2,115,2328.133,4640,500430,2241,Pass,Successful,63.50358,26.605544,60.64211999999999,16.981503999999994,False,126311_115,9333
126311,2,115,2330.5,4640,61921,2243,Pass,Successful,63.185745,15.513928,72.86916000000001,15.204596000000002,False,126311_115,9333
126311,2,115,2331.5170000000007,4640,77520,2245,Carry,,72.86916000000001,15.204596000000002,79.274685,15.081176,False,126311_115,9333
126311,2,115,2333.267,4640,77520,2246,Cross,Unsuccessful,79.274685,15.081176,97.48725,64.176564,False,126311_115,9333
126311,2,115,2339.2,4641,346037,2247,Recovery,,7.51275,3.823436000000001,7.51275,3.823436000000001,True,126311_115,9334
126311,2,115,2339.201,4641,346037,2248,Carry,,7.51275,3.823436000000001,3.90852000000001,2.216038400000002,True,126311_115,9334
126311,2,115,2340.1670000000004,4640,215818,2249,Tackle,Successful,101.09148,65.7839616,101.09148,65.7839616,False,126311_115,9335
126311,2,115,2340.1670000000004,4640,215818,2250,Interception,,101.09148,65.7839616,101.09148,65.7839616,False,126311_115,9335
126311,2,115,2341.598,4640,215818,2251,Pass,Successful,101.66541,65.412396,85.571955,62.730986,False,126311_115,9335
126311,2,115,2343.9080000000004,4640,360011,2253,Pass,Successful,85.571955,62.730986,80.46696,53.75196,False,126311_115,9335
126311,2,115,2346.2,4640,500430,2255,Pass,Successful,81.767595,55.433532,91.54614,60.615064,False,126311_115,9335
126311,2,115,2348.6000000000004,4640,215818,2257,Cross,Unsuccessful,90.498345,61.195308,91.782915,59.40038,False,126311_115,9335
126311,2,115,2348.8,4641,346037,2258,Block,,13.217085,8.599620000000002,13.217085,8.599620000000002,True,126311_115,9336
126311,2,115,2349.467000000001,4641,500586,2260,Clearance,,12.222315,17.091460000000005,30.610334999999992,17.689996,True,126311_115,9336
126311,2,115,2351.633,4640,246402,2261,Recovery,,74.38966500000001,50.310004,74.38966500000001,50.310004,False,126311_115,9337
126311,2,115,2352.737,4640,246402,2262,Pass,Unsuccessful,73.882725,48.9005,90.08412,23.394924,False,126311_115,9337
126311,2,115,2355.0330000000004,4641,250965,2263,Duel,Successful,14.596995,43.589972,14.596995,43.589972,True,126311_115,9338
126311,2,115,2355.0330000000004,4641,250965,2264,Interception,,14.596995,43.589972,14.596995,43.589972,True,126311_115,9338
126311,2,115,2355.0330000000004,4641,250965,2265,Clearance,,14.596995,43.589972,20.97816,32.181748000000006,True,126311_115,9338
126311,2,115,2355.9,4641,250959,2266,Recovery,,20.97816,32.181748000000006,20.97816,32.181748000000006,True,126311_115,9338
126311,2,115,2356.767,4641,250959,2267,Clearance,,20.97816,32.181748000000006,39.24459,53.19674,True,126311_115,9338
126311,2,115,2360.267,4641,61968,2268,Error,,39.24459,53.19674,39.24459,53.19674,True,126311_115,9338
126311,2,115,2363.367,4640,61921,2269,Recovery,,45.80961,4.65936,17.085285,24.997684,False,126311_115,9339
126311,2,115,2363.367,4640,61921,2270,Pass,Successful,45.80961,4.65936,17.085285,24.997684,False,126311_115,9339
126311,2,115,2365.8010000000004,4640,354794,2272,Carry,,17.085285,24.997684,18.087720000000004,34.8177,False,126311_115,9339
126311,2,115,2367.7830000000004,4640,354794,2273,Pass,Successful,18.087720000000004,34.8177,31.845765,43.195164,False,126311_115,9339
126311,2,115,2371.3280000000004,4640,246402,2275,Pass,Successful,33.278175000000005,42.925408,34.585845000000006,25.52958,False,126311_115,9339
126311,2,115,2374.963,4640,354791,2277,Pass,Successful,36.835890000000006,25.636476,41.9727,19.9903,False,126311_115,9339
126311,2,115,2376.061,4640,77520,2279,Pass,Successful,41.9727,19.9903,34.69851,26.51286,False,126311_115,9339
126311,2,115,2377.321,4640,354791,2281,Pass,Successful,34.69851,26.51286,32.725875,47.409736,False,126311_115,9339
126311,2,115,2378.9360000000006,4640,246402,2283,Carry,,32.725875,47.409736,56.52759,59.986744,False,126311_115,9339
126311,2,115,2383.133,4640,246402,2284,Pass,Unsuccessful,56.52759,59.986744,60.59791500000001,59.129128,False,126311_115,9339
126311,2,115,2383.3330000000005,4641,346037,2285,Block,,44.68128,7.301228000000002,44.68128,7.301228000000002,True,126311_115,9340
126311,2,115,2384.8,4641,500586,2286,Recovery,,31.919685,8.071667999999995,31.919685,8.071667999999995,True,126311_115,9340
126311,2,115,2385.767,4641,500586,2287,Pass,Successful,34.207425,8.638584000000002,39.153345,10.835664,True,126311_115,9340
126311,2,115,2387.8330000000005,4641,500602,2289,Pass,Successful,41.47983,10.28432,48.602715,1.0281599999999995,True,126311_115,9340
126311,2,115,2389.1680000000006,4641,346037,2291,Carry,,48.602715,1.0281599999999995,45.520335,0.0,True,126311_115,9340
126311,2,115,2390.0,4641,346037,2292,Pass,Successful,45.520335,0.0,33.11658,1.347216000000003,True,126311_115,9340
126311,2,115,2392.367,4641,500586,2294,Pass,Successful,33.22326,0.9095680000000071,37.406565,6.966192,True,126311_115,9340
126311,2,115,2393.5330000000004,4641,413678,2296,Pass,Successful,37.79706,6.405464000000002,51.62514,9.907463999999996,True,126311_115,9340
126311,2,115,2395.433,4641,346036,2297,Duel,Successful,51.62514,9.907463999999996,51.62514,9.907463999999996,True,126311_115,9340
126311,2,115,2395.434,4641,346036,2299,Carry,,51.62514,9.907463999999996,69.762525,15.648772,True,126311_115,9340
126311,2,115,2398.933,4641,346036,2300,Pass,Successful,69.762525,15.648772,83.14782000000001,6.724044000000006,True,126311_115,9340
126311,2,115,2400.767,4641,346037,2302,Take-On,Successful,83.14782000000001,6.724044000000006,83.14782000000001,6.724044000000006,True,126311_115,9340
126311,2,115,2400.768,4641,346037,2303,Carry,,83.14782000000001,6.724044000000006,99.02445,18.550604,True,126311_115,9340
126311,2,115,2400.8330000000005,4640,77520,2304,Tackle,Unsuccessful,22.08108,59.426016,22.08108,59.426016,False,126311_115,9341
126311,2,115,2403.633,4641,346037,2305,Cross,Unsuccessful,99.02445,18.550604,101.99805,30.601904,True,126311_115,9342
126311,2,115,2404.367,4640,354794,2306,Interception,,3.255860999999996,36.634592,3.255860999999996,36.634592,False,126311_115,9343
126311,2,115,2404.3680000000004,4640,354794,2307,Carry,,3.255860999999996,36.634592,11.396280000000004,35.921204,False,126311_115,9343
126311,2,115,2407.7,4640,354794,2308,Pass,Successful,11.396280000000004,35.921204,15.425444999999996,44.78684,False,126311_115,9343
126311,2,115,2408.7340000000004,4640,77520,2310,Carry,,15.425444999999996,44.78684,28.1022,38.6257,False,126311_115,9343
126311,2,115,2412.567,4640,77520,2311,Pass,Unsuccessful,28.1022,38.6257,32.412135000000006,36.161244,False,126311_115,9343
