game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,34,1881.516,4648,145701,989,Throw-In,Successful,71.53797,68.0,87.5385,56.433676,True,126466_34,54643
126466,1,34,1883.767,4648,408383,991,Pass,Successful,87.47665500000001,56.890772,83.019195,68.0,True,126466_34,54643
126466,1,34,1885.268,4648,250101,993,Carry,,83.019195,68.0,78.209565,68.0,True,126466_34,54643
126466,1,34,1886.533,4648,250101,994,Pass,Successful,78.209565,68.0,79.02961499999999,56.558252,True,126466_34,54643
126466,1,34,1888.733,4641,250965,996,Intervention,,25.827165000000008,11.365588000000002,25.827165000000008,11.365588000000002,False,126466_34,54644
126466,1,34,1889.833,4641,528608,997,Recovery,,27.462435,15.449804,27.462435,15.449804,False,126466_34,54644
126466,1,34,1889.834,4641,528608,998,Carry,,27.462435,15.449804,31.464405,14.568047999999996,False,126466_34,54644
126466,1,34,1890.533,4641,528608,999,Pass,Successful,31.464405,14.568047999999996,46.61937,2.634116000000006,False,126466_34,54644
126466,1,34,1892.034,4641,529743,1001,Carry,,46.61937,2.634116000000006,83.11642499999999,0.0,False,126466_34,54644
126466,1,34,1901.967,4648,250101,1002,Intervention,,21.883575,68.0,21.883575,68.0,True,126466_34,54645
126466,1,34,1903.691,4648,145701,1003,Recovery,,22.619415,66.317612,23.926455,56.036828,True,126466_34,54645
126466,1,34,1903.691,4648,145701,1004,Pass,Successful,22.619415,66.317612,23.926455,56.036828,True,126466_34,54645
126466,1,34,1904.584,4648,360389,1006,Carry,,23.926455,56.036828,30.123555,42.5884,True,126466_34,54645
126466,1,34,1908.698,4648,360389,1007,Pass,Successful,30.123555,42.5884,26.409915,24.871272000000005,True,126466_34,54645
126466,1,34,1910.75,4648,500140,1009,Carry,,26.409915,24.871272000000005,35.800485,18.643016000000003,True,126466_34,54645
126466,1,34,1915.565,4648,500140,1010,Pass,Successful,35.800485,18.643016000000003,39.71919,29.176828,True,126466_34,54645
126466,1,34,1916.492,4648,360389,1012,Carry,,39.71919,29.176828,42.37065,35.17096,True,126466_34,54645
126466,1,34,1918.86,4648,360389,1013,Pass,Successful,42.37065,35.17096,45.512775,58.880112,True,126466_34,54645
126466,1,34,1920.675,4648,145701,1015,Carry,,45.512775,58.880112,49.332045,57.873032,True,126466_34,54645
126466,1,34,1923.163,4648,145701,1016,Pass,Successful,49.332045,57.873032,102.79689,58.884056,True,126466_34,54645
126466,1,34,1927.501,4648,500135,1018,Carry,,102.79689,58.884056,102.09507,64.8228224,True,126466_34,54645
126466,1,34,1930.6,4641,250965,1019,Tackle,Unsuccessful,0.4573926000000057,5.4735919999999965,0.4573926000000057,5.4735919999999965,False,126466_34,54646
126466,1,34,1932.563,4648,500135,1020,Pass,Successful,102.09507,64.8228224,84.95844,57.0741,True,126466_34,54647
126466,1,34,1934.016,4648,250101,1022,Carry,,84.95844,57.0741,90.587805,52.202852,True,126466_34,54647
126466,1,34,1937.5,4648,250101,1023,Pass,Unsuccessful,90.587805,52.202852,91.11648,52.078344,True,126466_34,54647
