game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,5,216.767,4640,246410,89,Throw-In,Unsuccessful,29.703765,68.0,47.167995,58.947908,True,126413_5,39630
126413,1,5,218.833,4641,346035,90,Recovery,,57.93039,8.506868000000004,71.10306,13.844935999999995,False,126413_5,39631
126413,1,5,218.833,4641,346035,91,Pass,Unsuccessful,57.93039,8.506868000000004,71.10306,13.844935999999995,False,126413_5,39631
126413,1,5,220.633,4640,411440,92,Recovery,,35.11557,52.781124,41.69466,34.118456,True,126413_5,39632
126413,1,5,220.633,4640,411440,93,Pass,Successful,35.11557,52.781124,41.69466,34.118456,True,126413_5,39632
126413,1,5,224.3,4640,215818,94,Duel,Successful,41.69466,34.118456,41.69466,34.118456,True,126413_5,39632
126413,1,5,224.301,4640,215818,96,Carry,,41.69466,34.118456,43.882650000000005,28.757676000000004,True,126413_5,39632
126413,1,5,224.784,4640,215818,97,Intervention,,43.882650000000005,28.757676000000004,43.882650000000005,28.757676000000004,True,126413_5,39632
126413,1,5,225.267,4641,250965,98,Recovery,,61.11735,39.242324,61.5069,26.842184000000003,False,126413_5,39633
126413,1,5,225.267,4641,250965,99,Pass,Successful,61.11735,39.242324,61.5069,26.842184000000003,False,126413_5,39633
