game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,51,777.3000000000002,4648,62386,1809,Throw-In,Successful,31.17471,0.0,42.583380000000005,2.298128000000005,True,126348_51,20957
126348,2,51,778.7330000000002,4648,500135,1810,Duel,Successful,42.583380000000005,2.298128000000005,42.583380000000005,2.298128000000005,True,126348_51,20957
126348,2,51,779.6669999999999,4648,500135,1812,Pass,Successful,42.447195,2.478396000000004,41.53086,9.186732,True,126348_51,20957
126348,2,51,780.7000000000003,4657,287281,1814,Intervention,,62.726685,58.79654,62.726685,58.79654,False,126348_51,20958
126348,2,51,782.067,4648,62386,1815,Recovery,,36.68343,7.682164,21.401205,26.163068,True,126348_51,20959
126348,2,51,782.067,4648,62386,1816,Pass,Successful,36.68343,7.682164,21.401205,26.163068,True,126348_51,20959
126348,2,51,783.6340000000002,4648,62365,1818,Carry,,21.401205,26.163068,25.343535,31.926,True,126348_51,20959
126348,2,51,785.2000000000003,4648,62365,1819,Pass,Successful,25.343535,31.926,44.781975,52.884892,True,126348_51,20959
126348,2,51,787.3340000000001,4648,500140,1821,Carry,,44.781975,52.884892,60.439365,55.171936,True,126348_51,20959
126348,2,51,795.2890000000002,4648,500140,1822,Pass,Successful,60.439365,55.171936,48.65448,28.202456000000005,True,126348_51,20959
126348,2,51,797.559,4648,500138,1824,Carry,,48.65448,28.202456000000005,54.879825,21.03036,True,126348_51,20959
126348,2,51,799.433,4648,500138,1825,Pass,Successful,54.879825,21.03036,69.724095,3.7138199999999983,True,126348_51,20959
126348,2,51,800.8010000000002,4648,62386,1827,Carry,,69.724095,3.7138199999999983,73.534965,3.4975120000000004,True,126348_51,20959
126348,2,51,804.3820000000001,4648,62386,1828,Pass,Successful,73.534965,3.4975120000000004,60.36702,17.096832,True,126348_51,20959
126348,2,51,806.1409999999998,4648,500138,1830,Carry,,60.36702,17.096832,56.878710000000005,26.039648000000007,True,126348_51,20959
126348,2,51,808.7750000000001,4648,500138,1831,Pass,Successful,56.878710000000005,26.039648000000007,45.711645,44.923792,True,126348_51,20959
126348,2,51,811.694,4648,62365,1833,Pass,Successful,44.627835,45.88878,53.63536499999999,62.0983004,True,126348_51,20959
126348,2,51,813.0670000000002,4648,500140,1835,Carry,,53.63536499999999,62.0983004,66.38373,59.209844,True,126348_51,20959
126348,2,51,816.1660000000002,4648,500140,1836,Pass,Successful,66.38373,59.209844,82.038915,66.3855508,True,126348_51,20959
126348,2,51,817.434,4648,188178,1838,Carry,,82.038915,66.3855508,78.601845,65.0892668,True,126348_51,20959
126348,2,51,821.0100000000002,4648,188178,1839,Pass,Successful,78.601845,65.0892668,66.105375,63.046472,True,126348_51,20959
126348,2,51,823.2670000000003,4648,500140,1841,Pass,Unsuccessful,66.64644,61.252938,87.37953,46.3199,True,126348_51,20959
126348,2,51,825.067,4657,357146,1842,Interception,,15.583259999999996,22.459312000000004,31.910445,13.000172,False,126348_51,20960
126348,2,51,825.067,4657,357146,1843,Pass,Successful,15.583259999999996,22.459312000000004,31.910445,13.000172,False,126348_51,20960
126348,2,51,826.5,4648,500140,1845,Intervention,,72.87168,53.89782,72.87168,53.89782,True,126348_51,20961
126348,2,51,827.433,4657,287281,1846,Recovery,,25.503240000000005,18.621256,38.951745,29.658812,False,126348_51,20962
126348,2,51,827.433,4657,287281,1847,Pass,Successful,25.503240000000005,18.621256,38.951745,29.658812,False,126348_51,20962
