game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,8,362.767,4640,354794,168,Goal Kick,Successful,5.1678375000000045,27.696468000000003,5.226332999999997,38.999088,False,126344_8,19502
126344,1,8,364.633,4640,146168,170,Pass,Successful,5.712777000000003,39.273264,8.794579499999998,59.23174,False,126344_8,19502
126344,1,8,366.834,4640,61913,172,Carry,,8.794579499999998,59.23174,17.22336,64.6952952,False,126344_8,19502
126344,1,8,370.4,4640,61913,173,Pass,Unsuccessful,17.22336,64.6952952,87.180975,23.069272,False,126344_8,19502
126344,1,8,375.8,4639,142258,174,Interception,,17.58036,45.163424,17.58036,45.163424,True,126344_8,19503
126344,1,8,375.8,4639,142258,175,Clearance,,17.58036,45.163424,65.74365,66.7609448,True,126344_8,19503
126344,1,8,380.386,4639,412018,176,Recovery,,65.74365,66.7609448,65.74365,66.7609448,True,126344_8,19503
126344,1,8,381.567,4639,412018,177,Pass,Unsuccessful,65.086245,66.2945396,64.246665,64.3814548,True,126344_8,19503
126344,1,8,381.667,4640,146174,178,Block,,40.46826,3.5952960000000047,40.46826,3.5952960000000047,False,126344_8,19504
126344,1,8,383.567,4640,500430,179,Recovery,,35.07294,8.380864000000003,39.94641,24.618787999999995,False,126344_8,19504
126344,1,8,383.567,4640,500430,180,Pass,Successful,35.07294,8.380864000000003,39.94641,24.618787999999995,False,126344_8,19504
126344,1,8,385.4,4640,411440,182,Pass,Successful,39.59403,25.248943999999995,29.521485,31.540916000000003,False,126344_8,19504
126344,1,8,386.767,4640,146168,184,Pass,Successful,29.521485,31.540916000000003,29.346975,47.464612,False,126344_8,19504
126344,1,8,388.068,4640,61913,186,Carry,,29.346975,47.464612,45.740205,55.6478,False,126344_8,19504
126344,1,8,394.3,4640,61913,187,Pass,Unsuccessful,45.740205,55.6478,77.779485,50.298784,False,126344_8,19504
