game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,3,246.467,4643,500115,166,Throw-In,Successful,15.91548,68.0,37.25694,59.279952,True,126428_3,43666
126428,1,3,248.168,4643,343590,168,Carry,,37.25694,59.279952,38.54298,66.256888,True,126428_3,43666
126428,1,3,248.867,4640,527821,169,Tackle,Unsuccessful,68.472915,5.472708000000004,68.472915,5.472708000000004,False,126428_3,43667
126428,1,3,250.034,4643,343587,171,Carry,,38.54298,66.256888,61.486845,48.635776,True,126428_3,43668
126428,1,3,254.633,4640,61922,172,Tackle,Unsuccessful,43.210965,20.932916,43.210965,20.932916,False,126428_3,43669
126428,1,3,254.667,4643,343587,173,Pass,Unsuccessful,61.486845,48.635776,87.56454000000001,23.551936,True,126428_3,43670
126428,1,3,257.933,4640,61913,174,Recovery,,17.201940000000008,43.796828000000005,30.013515,44.135604,False,126428_3,43671
126428,1,3,257.933,4640,61913,175,Pass,Successful,17.201940000000008,43.796828000000005,30.013515,44.135604,False,126428_3,43671
126428,1,3,259.768,4640,215818,177,Carry,,30.013515,44.135604,37.421580000000006,49.835228,False,126428_3,43671
126428,1,3,304.833,4640,222332,180,Pass,Successful,13.861469999999995,34.063172,17.388630000000006,50.089888,False,126428_3,43671
126428,1,3,307.40000000000003,4640,491834,182,Pass,Successful,19.47414000000001,51.833476000000005,22.898295000000005,59.810556,False,126428_3,43671
126428,1,3,308.568,4640,61913,184,Carry,,22.898295000000005,59.810556,27.800325,59.532164,False,126428_3,43671
126428,1,3,312.16700000000003,4640,61913,185,Pass,Successful,27.800325,59.532164,12.962774999999992,29.062792,False,126428_3,43671
126428,1,3,314.734,4640,222332,187,Carry,,12.962774999999992,29.062792,18.986835,27.738356,False,126428_3,43671
126428,1,3,318.333,4640,222332,188,Pass,Successful,18.986835,27.738356,21.450975,46.142284,False,126428_3,43671
126428,1,3,320.6,4640,491834,190,Pass,Successful,21.450975,46.142284,10.589249999999993,21.158064,False,126428_3,43671
126428,1,3,323.001,4640,222332,192,Carry,,10.589249999999993,21.158064,14.107065000000006,18.868164,False,126428_3,43671
126428,1,3,325.867,4640,222332,193,Pass,Unsuccessful,14.107065000000006,18.868164,58.746765,0.0,False,126428_3,43671
