game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,23,1215.802,4657,500478,431,Pass_Freekick,Successful,60.17676,38.205528,56.165445,46.596184,False,126479_23,58826
126479,1,23,1217.325,4657,360391,433,Pass,Successful,57.115485,48.172152,62.390685,62.7742476,False,126479_23,58826
126479,1,23,1219.24,4657,528956,435,Pass,Successful,62.27014500000001,62.3272088,63.865305000000006,56.211588,False,126479_23,58826
126479,1,23,1220.032,4657,532191,437,Pass,Successful,63.865305000000006,56.211588,71.25426,62.7856784,False,126479_23,58826
126479,1,23,1220.858,4657,528957,439,Pass,Successful,71.25426,62.7856784,67.39908,64.143924,False,126479_23,58826
126479,1,23,1221.674,4657,532191,441,Pass,Unsuccessful,67.39908,64.143924,98.15085,51.360672,False,126479_23,58826
126479,1,23,1225.767,4641,250957,442,Recovery,,6.278989500000001,16.794299999999993,6.278989500000001,16.794299999999993,True,126479_23,58827
126479,1,23,1225.768,4641,250957,443,Carry,,6.278989500000001,16.794299999999993,10.075296,27.068488,True,126479_23,58827
126479,1,23,1232.033,4641,250957,444,Pass,Successful,10.075296,27.068488,15.59964,46.767136,True,126479_23,58827
126479,1,23,1236.237,4641,187313,446,Pass,Successful,18.17928,45.78372,12.4719,22.701868,True,126479_23,58827
126479,1,23,1239.667,4641,355790,448,Pass,Successful,12.39252,22.327528,4.635078,40.243624,True,126479_23,58827
126479,1,23,1247.701,4641,250957,450,Pass,Successful,7.006776,41.450148,61.979295,13.55818,True,126479_23,58827
126479,1,23,1253.256,4657,528956,452,Intervention,,43.30998,53.32866,43.30998,53.32866,False,126479_23,58828
126479,1,23,1255.533,4641,250965,453,Recovery,,49.6041,8.113419999999998,49.6041,8.113419999999998,True,126479_23,58829
126479,1,23,1255.534,4641,250965,454,Carry,,49.6041,8.113419999999998,42.971565,9.724000000000004,True,126479_23,58829
126479,1,23,1257.733,4641,250965,455,Pass,Successful,42.971565,9.724000000000004,27.708975,13.373288000000002,True,126479_23,58829
126479,1,23,1261.933,4641,355790,457,Pass,Successful,28.21497,15.434708,17.411835,31.993796000000003,True,126479_23,58829
126479,1,23,1264.133,4641,250957,459,Pass,Successful,17.411835,31.993796000000003,19.1142,44.94936,True,126479_23,58829
126479,1,23,1267.533,4641,187313,461,Pass,Successful,19.1142,44.94936,35.936985,62.16084,True,126479_23,58829
126479,1,23,1269.301,4641,528608,463,Carry,,35.936985,62.16084,42.791595,59.789272,True,126479_23,58829
126479,1,23,1272.1,4641,528608,464,Pass,Successful,42.791595,59.789272,42.77763,50.451852,True,126479_23,58829
126479,1,23,1273.233,4641,413678,466,Pass,Successful,42.77763,50.451852,40.42059,59.260708,True,126479_23,58829
126479,1,23,1274.8,4641,528608,468,Pass,Successful,39.940635,58.2692,30.459135,48.697588,True,126479_23,58829
126479,1,23,1276.168,4641,187313,470,Carry,,30.459135,48.697588,33.01935,45.77556,True,126479_23,58829
126479,1,23,1277.133,4641,187313,471,Pass,Successful,33.01935,45.77556,33.521775,25.080780000000004,True,126479_23,58829
126479,1,23,1278.801,4641,355790,473,Carry,,33.521775,25.080780000000004,42.313845,16.642796000000004,True,126479_23,58829
126479,1,23,1282.333,4641,355790,474,Pass,Successful,42.313845,16.642796000000004,51.50439,1.761336,True,126479_23,58829
126479,1,23,1283.7,4641,73228,476,Pass,Unsuccessful,51.50439,1.761336,57.068655,7.090835999999996,True,126479_23,58829
126479,1,23,1285.533,4657,528956,477,Duel,Successful,47.784345,61.182116,47.784345,61.182116,False,126479_23,58830
126479,1,23,1285.533,4657,528956,478,Intervention,,47.784345,61.182116,47.784345,61.182116,False,126479_23,58830
126479,1,23,1286.8,4641,73228,479,Recovery,,60.068715,6.679368000000004,60.068715,6.679368000000004,True,126479_23,58831
126479,1,23,1286.801,4641,73228,480,Carry,,60.068715,6.679368000000004,68.06246999999999,11.158187999999996,True,126479_23,58831
126479,1,23,1288.533,4641,73228,481,Pass,Successful,68.06246999999999,11.158187999999996,96.634335,18.59426000000001,True,126479_23,58831
126479,1,23,1291.533,4641,346036,482,Duel,Successful,96.634335,18.59426000000001,96.634335,18.59426000000001,True,126479_23,58831
126479,1,23,1291.534,4641,346036,484,Carry,,96.634335,18.59426000000001,103.35129,9.846128,True,126479_23,58831
126479,1,23,1293.867,4641,346036,486,Pass,Successful,103.35129,9.846128,95.712225,7.846384,True,126479_23,58831
126479,1,23,1294.634,4641,250963,488,Carry,,95.712225,7.846384,92.910405,5.247627999999999,True,126479_23,58831
126479,1,23,1296.3,4641,250963,489,Pass,Unsuccessful,92.910405,5.247627999999999,92.63793,6.174264000000001,True,126479_23,58831
126479,1,23,1296.5,4657,360391,490,Block,,11.66865,61.140976,11.66865,61.140976,False,126479_23,58832
126479,1,23,1298.433,4641,250965,491,Recovery,,84.302715,8.908816000000002,88.933005,13.615096,True,126479_23,58833
126479,1,23,1298.433,4641,250965,492,Pass,Successful,84.302715,8.908816000000002,88.933005,13.615096,True,126479_23,58833
126479,1,23,1299.2,4641,528608,494,Pass,Successful,88.933005,13.615096,85.797495,18.408008,True,126479_23,58833
126479,1,23,1299.767,4641,413678,496,Pass,Unsuccessful,85.797495,18.408008,99.580803,35.584808,True,126479_23,58833
