game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,15,1311.759,316,344473,769,Pass_Freekick,Successful,19.27527000000001,16.390311999999994,8.301121499999994,31.272452,False,126338_15,17610
126338,1,15,1313.61,316,77582,771,Carry,,8.301121499999994,31.272452,12.606930000000006,32.512840000000004,False,126338_15,17610
126338,1,15,1316.886,316,77582,772,Pass,Successful,12.606930000000006,32.512840000000004,20.51343,32.89942,False,126338_15,17610
126338,1,15,1318.132,316,161110,774,Carry,,20.51343,32.89942,28.01148000000001,36.11752,False,126338_15,17610
126338,1,15,1320.414,316,161110,775,Pass,Successful,28.01148000000001,36.11752,32.845995,54.4153,False,126338_15,17610
126338,1,15,1323.806,316,248886,777,Pass,Successful,33.986819999999994,54.17424,30.742845000000003,43.959688,False,126338_15,17610
126338,1,15,1325.293,316,161110,779,Carry,,30.742845000000003,43.959688,39.08016000000001,35.049104,False,126338_15,17610
126338,1,15,1328.817,316,161110,780,Pass,Successful,39.08016000000001,35.049104,40.279785,15.138704000000004,False,126338_15,17610
126338,1,15,1331.975,316,344467,782,Pass,Successful,42.78561,13.648484000000003,56.91021,13.505956000000005,False,126338_15,17610
126338,1,15,1332.768,316,188266,784,Carry,,56.91021,13.505956000000005,52.635135000000005,16.605940000000004,False,126338_15,17610
126338,1,15,1335.22,316,188266,785,Pass,Successful,52.635135000000005,16.605940000000004,53.94175500000001,23.067844,False,126338_15,17610
126338,1,15,1335.911,316,344473,787,Carry,,53.94175500000001,23.067844,55.115865,26.469068,False,126338_15,17610
126338,1,15,1336.694,316,344473,788,Pass,Successful,55.115865,26.469068,45.187065,42.706244,False,126338_15,17610
126338,1,15,1338.61,316,248886,790,Carry,,45.187065,42.706244,49.49259,47.376212,False,126338_15,17610
126338,1,15,1341.377,316,248886,791,Pass,Successful,49.49259,47.376212,48.71034,37.043612,False,126338_15,17610
126338,1,15,1343.204,316,161110,793,Pass,Successful,48.526695,37.514172,49.57659,50.319116,False,126338_15,17610
126338,1,15,1344.721,316,248886,795,Carry,,49.57659,50.319116,53.43418500000001,52.000688,False,126338_15,17610
126338,1,15,1347.403,316,248886,796,Pass,Successful,53.43418500000001,52.000688,67.017195,67.1769416,False,126338_15,17610
126338,1,15,1348.69,316,188267,798,Pass,Successful,67.017195,67.1769416,80.48439,46.806576,False,126338_15,17610
126338,1,15,1350.84,316,62009,800,Pass,Successful,80.48439,46.806576,78.759765,52.904272,False,126338_15,17610
126338,1,15,1350.9,4220,500527,801,Tackle,Unsuccessful,23.83332,20.92836,23.83332,20.92836,True,126338_15,17611
126338,1,15,1351.898,316,344465,803,Carry,,78.759765,52.904272,86.470125,54.935500000000005,False,126338_15,17612
126338,1,15,1353.733,316,344465,804,Pass,Unsuccessful,86.470125,54.935500000000005,90.8817,51.173128,False,126338_15,17612
