game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,47,2654.4,4643,187259,1363,Pass_Freekick,Successful,49.58646,5.557572,38.835615,8.553787999999997,True,126329_47,14966
126329,1,47,2656.174,4643,408792,1365,Pass,Successful,38.37057,10.020752000000002,31.606995,30.015472000000003,True,126329_47,14966
126329,1,47,2658.286,4643,500115,1367,Carry,,31.606995,30.015472000000003,32.653635,37.417068,True,126329_47,14966
126329,1,47,2661.167,4643,500115,1368,Pass,Successful,32.653635,37.417068,10.0982595,26.246027999999995,True,126329_47,14966
126329,1,47,2663.963,4643,500116,1370,Carry,,10.0982595,26.246027999999995,12.1989,23.032416,True,126329_47,14966
126329,1,47,2667.967,4643,500116,1371,Pass,Successful,12.1989,23.032416,65.1903,35.848308,True,126329_47,14966
126329,1,47,2671.2010000000005,4643,410634,1373,Carry,,65.1903,35.848308,74.21956499999999,15.294832,True,126329_47,14966
126329,1,47,2673.967,4646,500452,1374,Tackle,Unsuccessful,35.237894999999995,42.488032,35.237894999999995,42.488032,False,126329_47,14967
126329,1,47,2675.4,4643,410634,1375,Take-On,Unsuccessful,74.21956499999999,15.294832,74.21956499999999,15.294832,True,126329_47,14968
126329,1,47,2675.6330000000003,4646,250145,1376,Intervention,,30.058350000000004,53.14472,30.058350000000004,53.14472,False,126329_47,14969
126329,1,47,2677.167,4643,500118,1377,Duel,Successful,71.944215,13.40858,71.944215,13.40858,True,126329_47,14970
126329,1,47,2677.167,4643,500118,1378,Recovery,,71.944215,13.40858,71.944215,13.40858,True,126329_47,14970
126329,1,47,2677.168,4643,500118,1379,Carry,,71.944215,13.40858,70.12257000000001,10.380268,True,126329_47,14970
126329,1,47,2678.2670000000003,4643,500118,1380,Pass,Unsuccessful,70.12257000000001,10.380268,74.227545,8.589624,True,126329_47,14970
