game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,71,2367.9000000000005,316,500126,2563,Throw-In,Successful,7.874496,0.0,29.80614,0.2542520000000081,True,126447_71,49228
126447,2,71,2369.6000000000004,316,188266,2565,Pass,Unsuccessful,29.80614,0.2542520000000081,35.878605,13.680988,True,126447_71,49228
126447,2,71,2371.7,4643,500118,2566,Recovery,,68.64616500000001,53.470236,68.64616500000001,53.470236,False,126447_71,49229
126447,2,71,2371.701,4643,500118,2567,Carry,,68.64616500000001,53.470236,69.564495,56.477128,False,126447_71,49229
126447,2,71,2372.733,4643,500118,2568,Pass,Successful,69.564495,56.477128,58.67862,59.704544,False,126447_71,49229
126447,2,71,2374.267,4643,145673,2570,Pass,Successful,58.67862,59.704544,56.22539999999999,45.463236,False,126447_71,49229
126447,2,71,2375.768,4643,408792,2572,Carry,,56.22539999999999,45.463236,62.929125,25.912488000000003,False,126447_71,49229
126447,2,71,2379.867,4643,408792,2573,Pass,Successful,62.929125,25.912488000000003,73.699185,2.2561719999999923,False,126447_71,49229
126447,2,71,2381.701,4643,187259,2575,Carry,,73.699185,2.2561719999999923,77.581245,1.476212000000004,False,126447_71,49229
126447,2,71,2383.367,4643,187259,2576,Pass,Unsuccessful,77.581245,1.476212000000004,75.60115499999999,9.145727999999998,False,126447_71,49229
126447,2,71,2385.3330000000005,316,286696,2577,Recovery,,29.54238,58.73262,35.770245,64.0626504,True,126447_71,49230
126447,2,71,2385.3330000000005,316,286696,2578,Pass,Successful,29.54238,58.73262,35.770245,64.0626504,True,126447_71,49230
126447,2,71,2386.733,316,344468,2580,Pass,Successful,35.770245,64.0626504,50.558865,51.748204,True,126447_71,49230
