game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,54,2256.1330000000003,4646,500460,1202,Goal Kick,Unsuccessful,4.6395405,37.731704,60.025875000000006,50.644224,True,126314_54,10175
126314,1,54,2259.233,4641,355790,1203,Recovery,,44.95176,18.119484,79.32424499999999,16.007336000000002,False,126314_54,10176
126314,1,54,2259.233,4641,355790,1204,Pass,Unsuccessful,44.95176,18.119484,79.32424499999999,16.007336000000002,False,126314_54,10176
126314,1,54,2262.533,4646,356604,1205,Interception,,25.835355,53.596852,25.835355,53.596852,True,126314_54,10177
126314,1,54,2262.533,4646,356604,1206,Clearance,,25.835355,53.596852,34.90577999999999,54.596384,True,126314_54,10177
126314,1,54,2264.367,4641,500604,1207,Recovery,,70.09422,13.403616,70.09422,13.403616,False,126314_54,10178
126314,1,54,2265.333,4641,500604,1208,Take-On,Unsuccessful,70.40522999999999,14.264767999999997,70.40522999999999,14.264767999999997,False,126314_54,10178
126314,1,54,2265.7000000000003,4646,250141,1209,Intervention,,35.04711,54.297048,35.04711,54.297048,True,126314_54,10179
126314,1,54,2266.5,4641,346037,1210,Recovery,,69.39869999999999,17.059295999999996,69.39869999999999,17.059295999999996,False,126314_54,10180
126314,1,54,2266.501,4641,346037,1211,Carry,,69.39869999999999,17.059295999999996,70.58436,22.117272,False,126314_54,10180
126314,1,54,2267.933,4641,346037,1212,Pass,Successful,70.58436,22.117272,69.78089999999999,42.29226,False,126314_54,10180
126314,1,54,2269.768,4641,500586,1214,Carry,,69.78089999999999,42.29226,72.86769,44.554552,False,126314_54,10180
126314,1,54,2271.067,4641,500586,1215,Pass,Unsuccessful,72.86769,44.554552,92.403045,53.332876,False,126314_54,10180
126314,1,54,2272.833,4646,146185,1216,Recovery,,13.000785,15.408119999999997,13.000785,15.408119999999997,True,126314_54,10181
126314,1,54,2272.8340000000003,4646,146185,1217,Carry,,13.000785,15.408119999999997,1.6469985,4.112504000000001,True,126314_54,10181
126314,1,54,2276.267,4646,146185,1218,Pass,Successful,1.6469985,4.112504000000001,1.4632695,16.532635999999997,True,126314_54,10181
126314,1,54,2277.6,4646,500452,1220,Pass,Unsuccessful,1.4632695,16.532635999999997,46.44759,0.2277320000000031,True,126314_54,10181
