game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,118,2611.9000000000005,4641,250965,2741,Throw-In,Successful,40.399275,68.0,50.32293,66.75254,False,126314_118,10408
126314,2,118,2612.8330000000005,4641,73228,2743,Pass,Successful,50.32293,66.75254,42.66024,66.4138388,False,126314_118,10408
126314,2,118,2614.367,4641,250965,2745,Pass,Successful,43.0878,64.9675468,44.275665,57.471356,False,126314_118,10408
126314,2,118,2615.9000000000005,4641,250959,2747,Pass,Successful,44.52777,56.234708,58.3611,37.173968,False,126314_118,10408
126314,2,118,2617.634,4641,500604,2749,Carry,,58.3611,37.173968,58.35354,45.162132,False,126314_118,10408
126314,2,118,2619.567,4646,356604,2750,Tackle,Successful,46.64646,22.837868,34.37889,18.962956,True,126314_118,10409
126314,2,118,2619.567,4646,356604,2751,Interception,,46.64646,22.837868,46.64646,22.837868,True,126314_118,10409
126314,2,118,2619.567,4646,356604,2752,Pass,Successful,46.64646,22.837868,34.37889,18.962956,True,126314_118,10409
126314,2,118,2622.067,4646,146185,2754,Pass,Successful,34.091925,21.877572,29.168265,46.870224,True,126314_118,10409
126314,2,118,2624.233,4646,356599,2756,Pass,Successful,29.168265,46.870224,12.11007,40.39744,True,126314_118,10409
126314,2,118,2626.6670000000004,4646,500460,2758,Pass,Successful,12.62772,42.614648,49.273455,33.211744,True,126314_118,10409
