game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,1,1.933,4657,250172,0,Pass,Successful,52.63818,34.189992000000004,38.758545,33.713176,True,126355_1,23007
126355,1,1,3.133,4657,287281,2,Pass,Successful,38.758545,33.713176,40.342155000000005,42.3776,True,126355_1,23007
126355,1,1,5.309,4657,500493,4,Pass,Successful,38.91573,41.695832,28.93716,37.956036,True,126355_1,23007
126355,1,1,7.803,4657,357146,6,Pass,Successful,27.507585,36.166888,26.46315,16.294636000000004,True,126355_1,23007
126355,1,1,9.401,4657,500484,8,Carry,,26.46315,16.294636000000004,34.06851,16.285252,True,126355_1,23007
126355,1,1,15.207,4657,500484,9,Pass,Successful,34.06851,16.285252,28.10514,39.275168,True,126355_1,23007
126355,1,1,17.167,4657,357146,11,Pass,Successful,28.10514,39.275168,31.735515,60.3109,True,126355_1,23007
126355,1,1,19.068,4657,360391,13,Carry,,31.735515,60.3109,35.32263,61.6922928,True,126355_1,23007
126355,1,1,21.953,4657,360391,14,Pass,Unsuccessful,35.32263,61.6922928,64.11594,59.738612,True,126355_1,23007
126355,1,1,24.433,4646,146185,15,Duel,Successful,32.1489,1.9532999999999987,32.1489,1.9532999999999987,False,126355_1,23008
126355,1,1,26.067,4646,356603,16,Recovery,,40.884060000000005,8.261388000000004,65.50645499999999,7.82714,False,126355_1,23008
126355,1,1,26.067,4646,356603,17,Pass,Unsuccessful,40.884060000000005,8.261388000000004,65.50645499999999,7.82714,False,126355_1,23008
126355,1,1,29.1,4657,360391,18,Recovery,,40.05771,59.709236,40.05771,59.709236,True,126355_1,23009
126355,1,1,29.833,4657,360391,19,Pass,Successful,39.684645,59.732628,55.35348,63.4556076,True,126355_1,23009
126355,1,1,32.966,4657,500465,21,Pass,Successful,55.35348,63.4556076,63.38346,60.286216,True,126355_1,23009
126355,1,1,33.834,4657,250172,23,Carry,,63.38346,60.286216,61.660305,53.598756,True,126355_1,23009
126355,1,1,34.533,4646,61623,24,Tackle,Unsuccessful,42.91959,8.908000000000001,42.91959,8.908000000000001,False,126355_1,23010
126355,1,1,35.833,4657,250172,25,Pass,Successful,61.660305,53.598756,62.487495,44.014156,True,126355_1,23011
126355,1,1,36.692,4657,250175,27,Carry,,62.487495,44.014156,67.74726,43.94466,True,126355_1,23011
126355,1,1,37.8,4657,250175,28,Pass,Successful,67.74726,43.94466,82.382685,50.060852,True,126355_1,23011
126355,1,1,38.788,4657,500481,30,Carry,,82.382685,50.060852,85.720635,50.777028,True,126355_1,23011
126355,1,1,41.312,4657,500481,31,Pass,Successful,85.720635,50.777028,94.62495,61.6595236,True,126355_1,23011
126355,1,1,43.343,4657,500465,33,Cross,Unsuccessful,94.62495,61.6595236,86.08131,23.811424,True,126355_1,23011
126355,1,1,45.967,4657,360392,34,Recovery,,86.08131,23.811424,86.08131,23.811424,True,126355_1,23011
126355,1,1,45.968,4657,360392,35,Carry,,86.08131,23.811424,82.016445,19.306152,True,126355_1,23011
126355,1,1,47.457,4657,360392,36,Pass,Successful,82.016445,19.306152,75.8352,27.955276,True,126355_1,23011
126355,1,1,48.759,4657,287281,38,Pass,Successful,75.8352,27.955276,91.152075,18.0268,True,126355_1,23011
126355,1,1,50.188,4657,250175,40,Pass,Successful,91.152075,18.0268,91.311675,11.094472000000003,True,126355_1,23011
126355,1,1,51.367,4657,360392,42,Pass,Successful,91.311675,11.094472000000003,92.5533,13.534923999999997,True,126355_1,23011
126355,1,1,53.166,4657,250175,44,Pass,Unsuccessful,92.088885,14.620815999999998,100.292829,35.068687999999995,True,126355_1,23011
