game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,69,1542.433,316,77582,2342,Goal Kick,Successful,5.242492499999997,40.156856000000005,7.938567000000006,25.559704000000004,False,126405_69,37542
126405,2,69,1543.7120000000002,316,344467,2344,Carry,,7.938567000000006,25.559704000000004,14.65401,34.317696,False,126405_69,37542
126405,2,69,1550.5,316,344467,2345,Pass,Successful,14.65401,34.317696,19.461960000000005,44.654036000000005,False,126405_69,37542
126405,2,69,1551.7090000000003,316,77579,2347,Carry,,19.461960000000005,44.654036000000005,22.971270000000004,45.801604,False,126405_69,37542
126405,2,69,1556.2529999999997,316,77579,2348,Pass,Successful,22.971270000000004,45.801604,29.774745,63.9252972,False,126405_69,37542
126405,2,69,1559.1750000000002,316,188267,2350,Pass,Successful,30.17343,64.5418668,46.67607,64.127536,False,126405_69,37542
126405,2,69,1560.4669999999996,316,62038,2351,Duel,Successful,46.67607,64.127536,62.76648,59.798928,False,126405_69,37542
126405,2,69,1560.3999999999996,4641,215816,2352,Tackle,Unsuccessful,59.23911,3.228232000000005,59.23911,3.228232000000005,True,126405_69,37543
126405,2,69,1560.4669999999996,316,62038,2354,Pass,Successful,46.67607,64.127536,62.76648,59.798928,False,126405_69,37544
126405,2,69,1562.9679999999996,316,187326,2356,Carry,,62.76648,59.798928,68.84871,55.889132,False,126405_69,37544
126405,2,69,1564.3540000000005,316,187326,2357,Pass,Successful,68.84871,55.889132,84.78865499999999,45.404824,False,126405_69,37544
