game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,1,1.5,2354,188332,0,Pass,Successful,52.624425,34.091868,28.14966,34.213452000000004,False,126343_1,19226
126343,1,1,5.267,2354,500147,2,Pass,Unsuccessful,29.868195,32.712964,79.57047,47.013568,False,126343_1,19226
126343,1,1,8.267,316,344467,3,Interception,,25.522245,21.657048000000003,25.522245,21.657048000000003,True,126343_1,19227
126343,1,1,8.267,316,344467,4,Clearance,,25.522245,21.657048000000003,40.784835,24.242,True,126343_1,19227
126343,1,1,9.833,2354,344558,5,Recovery,,64.215165,43.758,79.074135,58.795996,False,126343_1,19228
126343,1,1,9.833,2354,344558,6,Pass,Successful,64.215165,43.758,79.074135,58.795996,False,126343_1,19228
126343,1,1,12.233,2354,358583,8,Pass,Successful,79.603125,61.078892,60.676035,64.694486,False,126343_1,19228
126343,1,1,14.833,2354,61979,10,Pass,Successful,60.676035,64.694486,48.37791,52.602012,False,126343_1,19228
126343,1,1,19.433,2354,250036,12,Pass,Successful,49.21161,52.143624,73.36780499999999,67.44529204,False,126343_1,19228
126343,1,1,21.101000000000003,2354,358583,14,Carry,,73.36780499999999,67.44529204,81.81264,64.077862,False,126343_1,19228
126343,1,1,23.4,2354,358583,15,Pass,Unsuccessful,81.81264,64.077862,101.49132,56.936264,False,126343_1,19228
