game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,35,3135.4,4648,62386,1346,Pass_Corner,Unsuccessful,104.396565,67.2586028,95.72346,35.576036,True,126401_35,36381
126401,1,35,3137.233,4641,346037,1347,Interception,,9.435971999999992,32.265116,9.435971999999992,32.265116,False,126401_35,36382
126401,1,35,3137.233,4641,346037,1348,Clearance,,9.435971999999992,32.265116,33.557685000000006,46.928024,False,126401_35,36382
126401,1,35,3140.467,4648,500140,1349,Recovery,,71.442315,21.071976,71.442315,21.071976,True,126401_35,36383
126401,1,35,3140.4680000000003,4648,500140,1350,Carry,,71.442315,21.071976,73.32527999999999,17.347956000000003,True,126401_35,36383
126401,1,35,3141.533,4648,500140,1351,Cross,Unsuccessful,73.32527999999999,17.347956000000003,89.55051,38.003296,True,126401_35,36383
126401,1,35,3143.033,4641,413677,1352,Duel,Successful,14.764155000000002,29.037088,14.764155000000002,29.037088,False,126401_35,36384
126401,1,35,3143.033,4641,413677,1353,Interception,,14.764155000000002,29.037088,14.764155000000002,29.037088,False,126401_35,36384
126401,1,35,3143.033,4641,413677,1354,Clearance,,14.764155000000002,29.037088,14.29764,50.53624,False,126401_35,36384
126401,1,35,3145.433,4641,413678,1355,Recovery,,14.29764,50.53624,27.180825,43.473624,False,126401_35,36384
126401,1,35,3145.433,4641,413678,1356,Pass,Successful,14.29764,50.53624,27.180825,43.473624,False,126401_35,36384
126401,1,35,3146.4680000000003,4641,346037,1358,Carry,,27.180825,43.473624,25.57989000000001,46.742248,False,126401_35,36384
126401,1,35,3147.4,4641,346037,1359,Pass,Successful,25.57989000000001,46.742248,28.365015,53.277796,False,126401_35,36384
