game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,44,90.80000000000018,4646,193858,1396,Goal Kick,Successful,5.107557,30.212672000000005,2.993697,44.216184,True,126402_44,36646
126402,2,44,92.2760000000001,4646,188514,1398,Carry,,2.993697,44.216184,4.1280855,50.61648,True,126402_44,36646
126402,2,44,94.16699999999992,4646,188514,1399,Pass,Successful,4.1280855,50.61648,45.75648,56.743416,True,126402_44,36646
126402,2,44,96.63300000000028,4646,109160,1401,Pass,Successful,45.75648,56.743416,56.03115,55.80114,True,126402_44,36646
126402,2,44,97.5339999999999,4646,61626,1403,Carry,,56.03115,55.80114,56.776335,52.659132,True,126402_44,36646
126402,2,44,98.15700000000017,4643,408792,1404,Tackle,Successful,48.223665,15.340868,48.223665,15.340868,False,126402_44,36647
126402,2,44,98.15700000000017,4643,408792,1405,Interception,,48.223665,15.340868,48.223665,15.340868,False,126402_44,36647
126402,2,44,99.067,4643,408792,1406,Pass,Successful,46.497675,16.902352,14.681730000000002,24.882152,False,126402_44,36647
126402,2,44,103.1210000000001,4643,85175,1408,Pass,Successful,15.380399999999996,26.0967,25.550805,43.232564,False,126402_44,36647
126402,2,44,106.63300000000008,4643,145673,1410,Carry,,25.550805,43.232564,38.115735,40.969660000000005,False,126402_44,36647
126402,2,44,112.31600000000026,4643,145673,1411,Pass,Successful,38.115735,40.969660000000005,40.3137,21.223956,False,126402_44,36647
126402,2,44,114.13400000000028,4643,408792,1413,Carry,,40.3137,21.223956,43.990905,16.389495999999994,False,126402_44,36647
126402,2,44,116.087,4643,408792,1414,Pass,Successful,43.990905,16.389495999999994,50.30025,1.2786040000000014,False,126402_44,36647
126402,2,44,117.79499999999987,4643,187259,1416,Carry,,50.30025,1.2786040000000014,55.13739,4.605028000000004,False,126402_44,36647
126402,2,44,124.13300000000028,4643,187259,1417,Pass,Successful,55.13739,4.605028000000004,44.5641,16.674619999999997,False,126402_44,36647
126402,2,44,126.3010000000002,4643,408792,1419,Carry,,44.5641,16.674619999999997,45.48411,19.565572000000003,False,126402_44,36647
126402,2,44,127.7159999999999,4643,408792,1420,Pass,Successful,45.48411,19.565572000000003,45.59268,51.079696,False,126402_44,36647
126402,2,44,129.70100000000028,4643,145673,1422,Carry,,45.59268,51.079696,48.556305,53.617864,False,126402_44,36647
126402,2,44,130.567,4643,145673,1423,Pass,Successful,48.556305,53.617864,59.83855500000001,64.8849404,False,126402_44,36647
126402,2,44,132.95299999999995,4643,187794,1425,Pass,Unsuccessful,60.011280000000006,66.0807816,100.505475,58.5429,False,126402_44,36647
126402,2,44,136.4670000000001,4646,500452,1426,Interception,,4.8939555,9.348707999999997,4.8939555,9.348707999999997,True,126402_44,36648
126402,2,44,137.4670000000001,4646,500452,1427,Pass,Successful,3.8576265,7.191679999999998,8.0951955,17.993752,True,126402_44,36648
126402,2,44,139.51299999999992,4646,356604,1429,Pass,Successful,8.594859000000001,16.413024,14.639835,2.8480440000000016,True,126402_44,36648
126402,2,44,141.73300000000015,4646,250145,1431,Pass,Unsuccessful,17.523135,2.286771999999999,55.687485,20.938152,True,126402_44,36648
126402,2,44,144.33300000000008,4643,408792,1432,Interception,,49.330575,47.381584,49.330575,47.381584,False,126402_44,36649
126402,2,44,144.33300000000008,4643,408792,1433,Clearance,,49.330575,47.381584,57.75252,41.629124,False,126402_44,36649
126402,2,44,145.933,4646,109160,1434,Recovery,,47.24748,26.370876000000003,47.24748,26.370876000000003,True,126402_44,36650
126402,2,44,146.83300000000008,4646,109160,1435,Pass,Successful,47.293995,28.384968,54.66383999999999,54.142892,True,126402_44,36650
126402,2,44,149.5339999999999,4646,61623,1437,Carry,,54.66383999999999,54.142892,63.28938,58.770428,True,126402_44,36650
126402,2,44,155.70000000000027,4646,61623,1438,Pass,Successful,63.28938,58.770428,58.831500000000005,46.360224,True,126402_44,36650
126402,2,44,157.117,4646,356596,1440,Carry,,58.831500000000005,46.360224,59.74101,42.005844,True,126402_44,36650
126402,2,44,158.64499999999998,4646,356596,1441,Pass,Successful,59.74101,42.005844,69.13095,30.035396,True,126402_44,36650
126402,2,44,159.7230000000002,4646,356603,1443,Carry,,69.13095,30.035396,64.05357,36.844576,True,126402_44,36650
126402,2,44,163.4000000000001,4646,356603,1444,Pass,Successful,64.05357,36.844576,58.651005,38.506768,True,126402_44,36650
126402,2,44,164.4010000000001,4646,356596,1446,Carry,,58.651005,38.506768,59.486595,32.355148,True,126402_44,36650
126402,2,44,167.16699999999992,4646,356596,1447,Pass,Successful,59.486595,32.355148,58.420215,13.935851999999995,True,126402_44,36650
126402,2,44,168.779,4646,356604,1449,Pass,Successful,58.420215,13.935851999999995,49.437465,30.973796,True,126402_44,36650
126402,2,44,170.5999999999999,4646,500452,1451,Pass,Successful,49.437465,30.973796,45.91125,50.2996,True,126402_44,36650
126402,2,44,173.9000000000001,4646,188514,1453,Pass,Successful,47.38293,49.687872,54.35493,50.221944,True,126402_44,36650
126402,2,44,174.69200000000026,4646,61623,1455,Carry,,54.35493,50.221944,49.608195,49.23404,True,126402_44,36650
126402,2,44,176.23300000000015,4646,61623,1456,Pass,Successful,49.608195,49.23404,37.365615,34.743444000000004,True,126402_44,36650
126402,2,44,177.8430000000001,4646,500452,1458,Carry,,37.365615,34.743444000000004,36.79536,29.223747999999997,True,126402_44,36650
126402,2,44,181.145,4646,500452,1459,Pass,Successful,36.79536,29.223747999999997,42.84252,41.641636000000005,True,126402_44,36650
126402,2,44,182.829,4646,61623,1461,Carry,,42.84252,41.641636000000005,39.07071,37.662208,True,126402_44,36650
126402,2,44,186.33300000000008,4646,61623,1462,Pass,Successful,39.07071,37.662208,31.714515,48.98686,True,126402_44,36650
126402,2,44,187.64900000000011,4646,188514,1464,Carry,,31.714515,48.98686,34.833015,47.121892,True,126402_44,36650
126402,2,44,190.93600000000012,4646,188514,1465,Pass,Successful,34.833015,47.121892,74.17788,1.994507999999996,True,126402_44,36650
126402,2,44,194.5339999999999,4646,250145,1467,Carry,,74.17788,1.994507999999996,73.38933,7.205891999999999,True,126402_44,36650
126402,2,44,195.83300000000008,4646,250145,1468,Pass,Unsuccessful,73.38933,7.205891999999999,100.824255,41.739624,True,126402_44,36650
126402,2,44,199.567,4643,85175,1469,Recovery,,3.689322000000004,26.274044000000004,3.689322000000004,26.274044000000004,False,126402_44,36651
126402,2,44,200.30000000000015,4643,85175,1470,Pass,Successful,5.004457500000001,23.992644,17.716125000000005,5.994676000000005,False,126402_44,36651
126402,2,44,203.001,4643,187259,1472,Carry,,17.716125000000005,5.994676000000005,48.132735,7.644220000000004,False,126402_44,36651
126402,2,44,211.933,4643,187259,1473,Pass,Successful,48.132735,7.644220000000004,51.01026,20.048712,False,126402_44,36651
126402,2,44,213.567,4643,500118,1475,Pass,Successful,51.03672,20.0481,37.387455,24.354676,False,126402_44,36651
126402,2,44,215.74800000000005,4643,408792,1477,Pass,Successful,37.387455,24.354676,36.9054,43.377608,False,126402_44,36651
126402,2,44,217.76800000000028,4643,145673,1479,Carry,,36.9054,43.377608,45.098865,46.116104,False,126402_44,36651
126402,2,44,222.30999999999997,4643,145673,1480,Pass,Successful,45.098865,46.116104,41.972175,29.26958,False,126402_44,36651
126402,2,44,223.8010000000002,4643,408792,1482,Carry,,41.972175,29.26958,48.74961,30.415788,False,126402_44,36651
126402,2,44,228.80000000000015,4643,408792,1483,Pass,Successful,48.74961,30.415788,46.690455,48.437148,False,126402_44,36651
126402,2,44,230.20100000000028,4643,145673,1485,Carry,,46.690455,48.437148,51.690765,52.805128,False,126402_44,36651
126402,2,44,231.92500000000015,4643,145673,1486,Pass,Successful,51.690765,52.805128,58.317105000000005,65.823354,False,126402_44,36651
126402,2,44,234.63700000000017,4643,187794,1488,Pass,Unsuccessful,59.595165,66.5158864,82.99095,50.63892,False,126402_44,36651
126402,2,44,236.20000000000027,4646,500452,1489,Interception,,22.771980000000003,17.480624,19.677315,5.768507999999997,True,126402_44,36652
126402,2,44,236.20000000000027,4646,500452,1490,Pass,Successful,22.771980000000003,17.480624,19.677315,5.768507999999997,True,126402_44,36652
126402,2,44,238.9000000000001,4646,356604,1492,Pass,Unsuccessful,19.677315,5.768507999999997,43.741425,6.591036000000003,True,126402_44,36652
126402,2,44,240.80000000000015,4643,187794,1493,Recovery,,61.117245,61.28619,61.117245,61.28619,False,126402_44,36653
126402,2,44,240.8010000000002,4643,187794,1494,Carry,,61.117245,61.28619,65.99890500000001,59.460424,False,126402_44,36653
126402,2,44,242.4670000000001,4646,356603,1495,Tackle,Successful,39.001095,8.539575999999997,39.001095,8.539575999999997,True,126402_44,36654
126402,2,44,244.74299999999997,4643,500502,1496,Intervention,,67.81089,59.194408,67.81089,59.194408,False,126402_44,36655
126402,2,44,245.6930000000002,4643,500118,1497,Recovery,,60.430545,54.456576,60.430545,54.456576,False,126402_44,36655
126402,2,44,245.69400000000024,4643,500118,1498,Carry,,60.430545,54.456576,58.985325,63.7896372,False,126402_44,36655
126402,2,44,247.95600000000013,4643,500118,1499,Pass,Successful,58.985325,63.7896372,43.27092,57.30972,False,126402_44,36655
126402,2,44,250.5540000000001,4643,145673,1501,Pass,Successful,43.532265,57.910024,51.34542,65.7496216,False,126402_44,36655
126402,2,44,255.2280000000001,4643,343590,1503,Pass,Successful,53.01544500000001,64.915962,50.066625,58.7503,False,126402_44,36655
126402,2,44,256.001,4643,500118,1505,Carry,,50.066625,58.7503,49.40166,50.970624,False,126402_44,36655
