game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,38,347.63300000000027,2354,215806,1944,Throw-In,Successful,67.41945000000001,0.0,62.752095,10.934876000000004,False,126359_38,24413
126359,2,38,350.8670000000002,2354,150851,1946,Pass,Successful,63.611835,12.767408000000003,55.623015,35.078072,False,126359_38,24413
126359,2,38,352.80100000000016,2354,500147,1948,Carry,,55.623015,35.078072,62.12745,41.059692,False,126359_38,24413
126359,2,38,355.3000000000002,2354,500147,1949,Pass,Successful,62.12745,41.059692,72.46952999999999,35.138456,False,126359_38,24413
126359,2,38,355.9670000000001,2354,344558,1951,Pass,Unsuccessful,72.46952999999999,35.138456,83.70117,33.518084,False,126359_38,24413
126359,2,38,357.3000000000002,4643,500115,1952,Duel,Successful,22.933155,33.859512,22.933155,33.859512,True,126359_38,24414
126359,2,38,357.3000000000002,4643,500115,1953,Tackle,Successful,22.933155,33.859512,22.933155,33.859512,True,126359_38,24414
126359,2,38,357.3000000000002,4643,500115,1954,Interception,,22.933155,33.859512,22.933155,33.859512,True,126359_38,24414
126359,2,38,357.30100000000016,4643,500115,1955,Carry,,22.933155,33.859512,44.76444,48.140192,True,126359_38,24414
126359,2,38,361.933,4643,500115,1956,Pass,Successful,44.76444,48.140192,66.972885,57.550236,True,126359_38,24414
126359,2,38,363.80100000000016,4643,500117,1958,Carry,,66.972885,57.550236,92.136975,49.120276,True,126359_38,24414
126359,2,38,368.2330000000002,4643,500117,1959,Pass,Successful,92.136975,49.120276,100.82541,51.731612,True,126359_38,24414
126359,2,38,369.567,4643,187794,1961,Cross,Unsuccessful,100.82541,51.731612,103.434009,28.583256,True,126359_38,24414
126359,2,38,371.067,2354,61979,1962,Interception,,1.5659909999999968,39.416744,1.5659909999999968,39.416744,False,126359_38,24415
126359,2,38,371.067,2354,61979,1963,Clearance,,1.5659909999999968,39.416744,8.522849999999991,65.357384,False,126359_38,24415
126359,2,38,375.933,4643,187259,1964,Recovery,,96.47715,2.642616000000004,87.79512,14.295028000000002,True,126359_38,24416
126359,2,38,375.933,4643,187259,1965,Pass,Successful,96.47715,2.642616000000004,87.79512,14.295028000000002,True,126359_38,24416
