game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,56,1167.333,316,344467,1999,Pass_Freekick,Successful,31.33662,29.559668,40.131315,37.321664,True,126395_56,34713
126395,2,56,1168.3010000000002,316,500129,2001,Carry,,40.131315,37.321664,44.579325,40.199016,True,126395_56,34713
126395,2,56,1169.8670000000002,316,500129,2002,Pass,Successful,44.579325,40.199016,52.131555,63.4543496,True,126395_56,34713
126395,2,56,1171.601,316,344465,2004,Carry,,52.131555,63.4543496,56.513835,66.9019156,True,126395_56,34713
126395,2,56,1174.067,316,344465,2005,Pass,Successful,56.513835,66.9019156,41.43426,63.467256,True,126395_56,34713
126395,2,56,1175.7330000000002,316,503173,2007,Pass,Successful,41.43426,63.467256,27.808725,44.838996,True,126395_56,34713
126395,2,56,1177.901,316,248886,2009,Carry,,27.808725,44.838996,25.46817,42.523664,True,126395_56,34713
126395,2,56,1179.2000000000005,316,248886,2010,Pass,Successful,25.46817,42.523664,12.627825,28.599576,True,126395_56,34713
126395,2,56,1180.968,316,77582,2012,Carry,,12.627825,28.599576,13.712685,22.717507999999995,True,126395_56,34713
126395,2,56,1184.3000000000002,316,77582,2013,Pass,Successful,13.712685,22.717507999999995,15.977745,2.2686840000000075,True,126395_56,34713
126395,2,56,1185.8680000000002,316,344467,2015,Carry,,15.977745,2.2686840000000075,18.83658,0.395623999999998,True,126395_56,34713
126395,2,56,1187.433,316,344467,2016,Pass,Unsuccessful,18.83658,0.395623999999998,53.251695000000005,27.755287999999997,True,126395_56,34713
126395,2,56,1190.533,4643,408792,2017,Duel,Successful,45.68529,41.778452,45.68529,41.778452,False,126395_56,34714
126395,2,56,1191.186,4643,500118,2018,Recovery,,51.748305,40.24471200000001,51.748305,40.24471200000001,False,126395_56,34714
126395,2,56,1191.187,4643,500118,2019,Carry,,51.748305,40.24471200000001,52.21776,43.441528000000005,False,126395_56,34714
126395,2,56,1193.73,4643,500118,2020,Pass,Successful,52.21776,43.441528000000005,68.160855,39.95272,False,126395_56,34714
126395,2,56,1195.3670000000002,4643,410634,2022,Pass,Unsuccessful,68.555235,41.256824,70.904085,33.413704,False,126395_56,34714
126395,2,56,1196.567,316,500129,2023,Duel,Successful,33.75561,33.911872,33.75561,33.911872,True,126395_56,34715
126395,2,56,1196.567,316,500129,2024,Intervention,,33.75561,33.911872,33.75561,33.911872,True,126395_56,34715
126395,2,56,1197.7330000000002,316,248886,2025,Recovery,,28.515795,32.504612,29.965635,33.950292,True,126395_56,34715
126395,2,56,1197.7330000000002,316,248886,2026,Pass,Unsuccessful,28.515795,32.504612,29.965635,33.950292,True,126395_56,34715
126395,2,56,1197.967,4643,187722,2027,Block,,74.61993,32.816936,74.61993,32.816936,False,126395_56,34716
126395,2,56,1199.833,316,344465,2028,Recovery,,35.775495,40.587976,36.866865,31.760896,True,126395_56,34717
126395,2,56,1199.833,316,344465,2029,Pass,Successful,35.775495,40.587976,36.866865,31.760896,True,126395_56,34717
126395,2,56,1201.2340000000002,316,407441,2031,Carry,,36.866865,31.760896,33.997215,28.7861,True,126395_56,34717
126395,2,56,1202.3000000000002,4643,187722,2032,Tackle,Unsuccessful,67.505235,37.656768,67.505235,37.656768,False,126395_56,34718
126395,2,56,1203.533,316,407441,2033,Pass,Successful,33.997215,28.7861,27.305145,27.497567999999998,True,126395_56,34719
126395,2,56,1204.933,316,344467,2035,Pass,Successful,25.715025,26.055492,5.545154999999999,30.70866400000001,True,126395_56,34719
126395,2,56,1207.168,316,77582,2037,Carry,,5.545154999999999,30.70866400000001,7.705551,22.449588,True,126395_56,34719
126395,2,56,1210.567,316,77582,2038,Pass,Successful,7.705551,22.449588,46.724265,52.06522,True,126395_56,34719
126395,2,56,1213.7340000000002,316,344465,2040,Carry,,46.724265,52.06522,37.54264500000001,62.952496,True,126395_56,34719
126395,2,56,1214.7670000000005,316,344465,2041,Duel,Successful,44.026605,55.865604000000005,44.026605,55.865604000000005,True,126395_56,34719
126395,2,56,1216.067,4643,187259,2042,Error,,67.45735499999999,5.047503999999996,67.45735499999999,5.047503999999996,False,126395_56,34720
126395,2,56,1219.8670000000002,316,344465,2043,Recovery,,9.7134135,61.3158992,9.7134135,61.3158992,True,126395_56,34721
126395,2,56,1221.933,316,344465,2044,Pass,Successful,11.44752,62.4021244,17.791725,50.220652,True,126395_56,34721
126395,2,56,1227.033,316,500129,2046,Pass,Successful,18.153975,49.538136,24.04983,42.112196,True,126395_56,34721
126395,2,56,1228.2670000000005,316,407441,2048,Pass,Successful,24.04983,42.112196,18.817155,51.371348,True,126395_56,34721
126395,2,56,1230.067,316,500129,2050,Pass,Successful,18.92394,52.93154,25.78905,65.4317284,True,126395_56,34721
126395,2,56,1231.8670000000002,316,344465,2052,Pass,Successful,26.377155,65.4016384,24.03051,57.579748,True,126395_56,34721
126395,2,56,1232.6330000000005,316,500129,2054,Pass,Unsuccessful,24.03051,57.579748,41.84964,64.2993108,True,126395_56,34721
126395,2,56,1233.833,4643,187259,2055,Interception,,63.60805499999999,3.5888360000000006,63.60805499999999,3.5888360000000006,False,126395_56,34722
