game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,77,2193.767,4640,354793,2561,Throw-In,Successful,58.644075,0.0,28.01862,10.788948000000005,True,126284_77,609
126284,2,77,2198.974,4640,354791,2563,Pass,Successful,28.160055,11.743395999999995,32.45592,34.221,True,126284_77,609
126284,2,77,2200.715,4640,246402,2565,Carry,,32.45592,34.221,49.601685,50.820276,True,126284_77,609
126284,2,77,2206.6000000000004,4640,246402,2566,Pass,Successful,49.601685,50.820276,26.430495000000004,35.937184,True,126284_77,609
126284,2,77,2209.9350000000004,4640,103630,2568,Pass,Successful,26.430495000000004,35.937184,34.722135,40.08974,True,126284_77,609
126284,2,77,2212.2340000000004,4640,146174,2570,Carry,,34.722135,40.08974,39.22695,37.534776,True,126284_77,609
126284,2,77,2213.767,4640,146174,2571,Pass,Unsuccessful,39.22695,37.534776,67.643625,6.564855999999999,True,126284_77,609
126284,2,77,2216.733,4657,500465,2572,Duel,Successful,26.47323,55.288964,26.47323,55.288964,False,126284_77,610
126284,2,77,2219.433,4640,77520,2573,Recovery,,67.643625,6.564855999999999,76.95786,6.447623999999998,True,126284_77,611
126284,2,77,2219.433,4640,77520,2574,Pass,Successful,67.643625,6.564855999999999,76.95786,6.447623999999998,True,126284_77,611
126284,2,77,2220.7,4640,354793,2576,Pass,Successful,76.95786,6.447623999999998,72.858135,14.196835999999998,True,126284_77,611
126284,2,77,2221.767,4640,77520,2578,Carry,,72.858135,14.196835999999998,81.48062999999999,12.430808,True,126284_77,611
126284,2,77,2223.3,4640,77520,2579,Cross,Successful,81.48062999999999,12.430808,94.522575,26.038220000000003,True,126284_77,611
126284,2,77,2224.9680000000008,4640,491833,2581,Carry,,94.522575,26.038220000000003,105.0,16.034807999999998,True,126284_77,611
126284,2,77,2227.8330000000005,4640,491833,2582,Cross,Unsuccessful,105.0,16.034807999999998,102.08646,29.846356,True,126284_77,611
126284,2,77,2228.8330000000005,4657,181858,2583,Recovery,,3.0470894999999985,36.557072000000005,3.0470894999999985,36.557072000000005,False,126284_77,612
126284,2,77,2228.8340000000007,4657,181858,2584,Carry,,3.0470894999999985,36.557072000000005,15.940365,27.171168,False,126284_77,612
126284,2,77,2239.1000000000004,4657,181858,2585,Pass,Unsuccessful,15.940365,27.171168,76.884465,33.880388,False,126284_77,612
126284,2,77,2242.9000000000005,4640,354791,2586,Interception,,28.398615,34.22576,28.398615,34.22576,True,126284_77,613
126284,2,77,2242.9000000000005,4640,354791,2587,Clearance,,28.398615,34.22576,33.66636,49.476936,True,126284_77,613
126284,2,77,2245.433,4640,61913,2588,Recovery,,33.66636,49.476936,33.66636,49.476936,True,126284_77,613
126284,2,77,2245.434,4640,61913,2589,Carry,,33.66636,49.476936,29.419110000000003,48.465436,True,126284_77,613
126284,2,77,2246.767,4657,412010,2590,Intervention,,75.58089,19.534564000000003,75.58089,19.534564000000003,False,126284_77,614
126284,2,77,2247.433,4657,187341,2591,Recovery,,74.238255,18.788264000000005,74.238255,18.788264000000005,False,126284_77,614
126284,2,77,2247.433,4657,187341,2592,Carry,,74.238255,18.788264000000005,97.05045,12.174380000000006,False,126284_77,614
126284,2,77,2247.967000000001,4640,61913,2593,Tackle,Unsuccessful,27.80148,49.520456,27.80148,49.520456,True,126284_77,615
126284,2,77,2253.967000000001,4657,187341,2594,Pass,Successful,97.05045,12.174380000000006,85.294335,33.893851999999995,False,126284_77,616
126284,2,77,2256.134,4657,187343,2596,Carry,,85.294335,33.893851999999995,89.23299,22.079124,False,126284_77,616
126284,2,77,2259.267,4657,187343,2597,Pass,Successful,89.23299,22.079124,98.382795,10.962891999999997,False,126284_77,616
