game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,83,2715.0830000000005,4657,360391,2724,Pass_Freekick,Successful,59.030055,57.021604,74.900805,65.351434,True,126308_83,8311
126308,2,83,2716.371,4657,250172,2726,Carry,,74.900805,65.351434,81.48315,46.281888,True,126308_83,8311
126308,2,83,2721.3,4657,250172,2727,Pass,Successful,81.48315,46.281888,75.41373,48.80802,True,126308_83,8311
126308,2,83,2722.99,4657,500486,2729,Pass,Successful,73.19214000000001,47.537508,66.828405,49.175832,True,126308_83,8311
126308,2,83,2723.6760000000004,4657,360391,2731,Pass,Successful,66.828405,49.175832,85.62319500000001,64.9354304,True,126308_83,8311
126308,2,83,2725.501,4657,500483,2733,Carry,,85.62319500000001,64.9354304,81.53229,58.453616,True,126308_83,8311
126308,2,83,2730.3330000000005,4657,500483,2734,Pass,Successful,81.53229,58.453616,72.95830500000001,43.042028,True,126308_83,8311
126308,2,83,2731.7,4657,187341,2736,Pass,Successful,72.95830500000001,43.042028,54.723585,44.806152,True,126308_83,8311
126308,2,83,2733.933,4657,500490,2738,Pass,Successful,54.723585,44.806152,49.63686,17.637431999999997,True,126308_83,8311
126308,2,83,2737.7,4657,500484,2740,Pass,Successful,49.63686,17.637431999999997,88.51479,9.608264000000004,True,126308_83,8311
