game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,26,2002.551,4639,345446,1014,Pass_Freekick,Successful,59.61122999999999,51.553792,56.035035,47.43544,True,126307_26,7873
126307,1,26,2004.022,4639,77845,1016,Pass,Successful,56.067165,47.458424,57.932385,49.5941,True,126307_26,7873
126307,1,26,2007.066,4639,345446,1018,Pass,Successful,60.24196500000001,47.761228,66.43224000000001,33.392351999999995,True,126307_26,7873
126307,1,26,2008.368,4639,354806,1020,Carry,,66.43224000000001,33.392351999999995,69.14145,20.185256000000003,True,126307_26,7873
126307,1,26,2011.282,4639,354806,1021,Pass,Successful,69.14145,20.185256000000003,62.327895,11.248151999999996,True,126307_26,7873
126307,1,26,2014.174,4639,187316,1023,Pass,Successful,64.495515,10.515520000000002,70.274085,20.40748,True,126307_26,7873
126307,1,26,2015.334,4639,354806,1025,Carry,,70.274085,20.40748,68.737935,24.307416,True,126307_26,7873
126307,1,26,2016.667,4639,354806,1026,Pass,Successful,68.737935,24.307416,62.29104,35.5929,True,126307_26,7873
126307,1,26,2018.5,4639,345446,1028,Pass,Successful,62.30826,35.399848,65.77032000000001,56.111696,True,126307_26,7873
126307,1,26,2021.333,4639,77828,1030,Pass,Successful,67.20483,56.741716,80.45457,66.2425332,True,126307_26,7873
126307,1,26,2022.801,4639,77845,1032,Carry,,80.45457,66.2425332,71.518965,61.7056072,True,126307_26,7873
126307,1,26,2027.2,4639,77845,1033,Pass,Successful,71.518965,61.7056072,62.356455,61.5868588,True,126307_26,7873
126307,1,26,2031.757,4639,77828,1035,Pass,Successful,63.337785,59.532572,69.47094,55.463044,True,126307_26,7873
126307,1,26,2032.634,4639,77845,1037,Carry,,69.47094,55.463044,73.013955,58.661016,True,126307_26,7873
126307,1,26,2033.967,4639,77845,1038,Pass,Successful,73.013955,58.661016,74.30839499999999,67.3104732,True,126307_26,7873
126307,1,26,2035.924,4639,345445,1040,Pass,Successful,73.58421,65.636252,80.697225,53.866744,True,126307_26,7873
126307,1,26,2037.318,4639,188342,1042,Pass,Successful,79.459485,54.759856,68.879055,50.621308,True,126307_26,7873
126307,1,26,2039.709,4639,77845,1044,Pass,Successful,68.879055,50.621308,61.41974999999999,49.015896,True,126307_26,7873
126307,1,26,2041.667,4639,345446,1046,Pass,Unsuccessful,62.065605,47.023972,93.1686,35.495524,True,126307_26,7873
126307,1,26,2043.8,4220,215699,1047,Interception,,11.493195,32.637688,11.493195,32.637688,False,126307_26,7874
126307,1,26,2043.8,4220,215699,1048,Clearance,,11.493195,32.637688,20.83368,26.430036,False,126307_26,7874
126307,1,26,2044.5165,4220,500534,1049,Recovery,,20.83368,26.430036,20.83368,26.430036,False,126307_26,7874
126307,1,26,2045.233,4220,500534,1050,Clearance,,20.83368,26.430036,23.29992,10.557612000000006,False,126307_26,7874
126307,1,26,2047.067,4220,500543,1051,Recovery,,23.29992,10.557612000000006,23.29992,10.557612000000006,False,126307_26,7874
126307,1,26,2047.068,4220,500543,1052,Carry,,23.29992,10.557612000000006,17.322900000000004,4.167583999999998,False,126307_26,7874
126307,1,26,2049.067,4220,500543,1053,Pass,Successful,17.322900000000004,4.167583999999998,12.029430000000003,6.600896000000006,False,126307_26,7874
126307,1,26,2049.967,4220,500547,1055,Pass,Successful,12.029430000000003,6.600896000000006,48.17274,17.287436,False,126307_26,7874
126307,1,26,2052.967,4220,500525,1056,Duel,Successful,48.17274,17.287436,48.17274,17.287436,False,126307_26,7874
126307,1,26,2052.9680000000003,4220,500525,1058,Carry,,48.17274,17.287436,56.62209,26.87428,False,126307_26,7874
126307,1,26,2053.8335,4220,500525,1059,Intervention,,56.62209,26.87428,56.62209,26.87428,False,126307_26,7874
126307,1,26,2054.699,4639,491810,1060,Recovery,,48.37791,41.12572,61.979295,42.366244,True,126307_26,7875
126307,1,26,2054.699,4639,491810,1061,Pass,Unsuccessful,48.37791,41.12572,61.979295,42.366244,True,126307_26,7875
126307,1,26,2056.733,4220,500525,1062,Recovery,,42.72723,26.285944,44.22558,27.882924000000003,False,126307_26,7876
126307,1,26,2056.733,4220,500525,1063,Pass,Successful,42.72723,26.285944,44.22558,27.882924000000003,False,126307_26,7876
