game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,17,1276.207,4643,412016,645,Pass_Freekick,Successful,59.859660000000005,2.6522719999999964,53.725245,5.480800000000002,False,126316_17,10859
126316,1,17,1277.298,4643,408792,647,Pass,Successful,53.725245,5.480800000000002,56.756385,5.055256,False,126316_17,10859
126316,1,17,1278.268,4643,412016,649,Carry,,56.756385,5.055256,67.33062000000001,8.071871999999999,False,126316_17,10859
126316,1,17,1282.933,4643,412016,650,Pass,Successful,67.33062000000001,8.071871999999999,68.686695,0.8358559999999926,False,126316_17,10859
126316,1,17,1283.933,4643,187259,652,Pass,Successful,68.686695,0.8358559999999926,47.52279,9.536932,False,126316_17,10859
126316,1,17,1286.12,4643,408792,654,Pass,Successful,46.60635,10.785752000000002,40.33648500000001,24.970688,False,126316_17,10859
126316,1,17,1287.375,4643,500115,656,Carry,,40.33648500000001,24.970688,44.073225,39.262316,False,126316_17,10859
126316,1,17,1290.932,4643,500115,657,Pass,Successful,44.073225,39.262316,43.159935,59.307628,False,126316_17,10859
126316,1,17,1293.106,4643,83615,659,Pass,Unsuccessful,43.62729,58.837476,58.33905000000001,56.26524,False,126316_17,10859
126316,1,17,1294.633,4640,246402,660,Recovery,,46.521615,12.164791999999998,46.521615,12.164791999999998,True,126316_17,10860
126316,1,17,1294.634,4640,246402,661,Carry,,46.521615,12.164791999999998,44.11197,22.516228,True,126316_17,10860
126316,1,17,1298.8,4640,246402,662,Pass,Successful,44.11197,22.516228,49.380345,25.179312,True,126316_17,10860
126316,1,17,1299.527,4640,500430,664,Pass,Successful,49.380345,25.179312,41.94078,26.719444,True,126316_17,10860
126316,1,17,1300.534,4640,246402,666,Carry,,41.94078,26.719444,41.612235000000005,30.069804,True,126316_17,10860
126316,1,17,1301.433,4640,246402,667,Pass,Successful,41.612235000000005,30.069804,41.846595,47.862412,True,126316_17,10860
126316,1,17,1303.344,4640,491834,669,Pass,Successful,41.62116,48.991008,46.608555,57.263888,True,126316_17,10860
126316,1,17,1305.301,4640,360011,671,Carry,,46.608555,57.263888,50.55729,44.487028,True,126316_17,10860
126316,1,17,1307.6,4640,360011,672,Pass,Successful,50.55729,44.487028,36.38838,32.042212,True,126316_17,10860
126316,1,17,1308.968,4640,146168,674,Carry,,36.38838,32.042212,37.641135,27.01504,True,126316_17,10860
126316,1,17,1310.8,4640,146168,675,Pass,Successful,37.641135,27.01504,38.909745,35.7459,True,126316_17,10860
126316,1,17,1312.368,4640,246402,677,Carry,,38.909745,35.7459,38.31702,30.280468,True,126316_17,10860
126316,1,17,1314.333,4640,246402,678,Pass,Successful,38.31702,30.280468,38.78175,11.565576,True,126316_17,10860
126316,1,17,1315.834,4640,146168,680,Carry,,38.78175,11.565576,39.76413,7.085940000000001,True,126316_17,10860
126316,1,17,1317.3,4640,146168,681,Pass,Unsuccessful,39.76413,7.085940000000001,90.751395,12.574356000000002,True,126316_17,10860
126316,1,17,1321.467,4643,500115,682,Recovery,,14.453985000000005,55.236876,14.453985000000005,55.236876,False,126316_17,10861
126316,1,17,1321.468,4643,500115,683,Carry,,14.453985000000005,55.236876,7.3351215,60.4809,False,126316_17,10861
126316,1,17,1323.4,4643,500115,684,Pass,Successful,7.3351215,60.4809,3.4140854999999988,44.093036,False,126316_17,10861
126316,1,17,1325.101,4643,500116,686,Carry,,3.4140854999999988,44.093036,6.918891000000002,40.557308,False,126316_17,10861
126316,1,17,1326.979,4643,500116,687,Pass,Successful,6.918891000000002,40.557308,13.772009999999996,15.56622,False,126316_17,10861
126316,1,17,1329.201,4643,408792,689,Carry,,13.772009999999996,15.56622,18.269265000000004,14.879692,False,126316_17,10861
126316,1,17,1330.37,4643,408792,690,Pass,Successful,18.269265000000004,14.879692,28.45416,24.003592000000005,False,126316_17,10861
126316,1,17,1332.299,4643,500113,692,Carry,,28.45416,24.003592000000005,39.39222000000001,24.67448,False,126316_17,10861
126316,1,17,1336.155,4643,500113,693,Pass,Successful,39.39222000000001,24.67448,50.069985,13.399332,False,126316_17,10861
126316,1,17,1337.311,4643,412016,695,Carry,,50.069985,13.399332,52.737825,10.450579999999997,False,126316_17,10861
126316,1,17,1341.233,4643,412016,696,Pass,Unsuccessful,52.737825,10.450579999999997,78.31225500000001,35.390668,False,126316_17,10861
126316,1,17,1343.1,4640,146168,697,Interception,,27.115515,32.368612,27.115515,32.368612,True,126316_17,10862
126316,1,17,1343.1,4640,146168,698,Clearance,,27.115515,32.368612,34.47549,22.154944,True,126316_17,10862
126316,1,17,1345.967,4640,246402,699,Recovery,,34.47549,22.154944,48.229755,12.879540000000006,True,126316_17,10862
126316,1,17,1345.967,4640,246402,700,Pass,Successful,34.47549,22.154944,48.229755,12.879540000000006,True,126316_17,10862
126316,1,17,1347.933,4640,354793,702,Pass,Successful,47.791485,12.606792,41.88576,18.493144,True,126316_17,10862
126316,1,17,1349.434,4640,246402,704,Carry,,41.88576,18.493144,41.41914,23.356436,True,126316_17,10862
126316,1,17,1350.533,4640,246402,705,Pass,Successful,41.41914,23.356436,78.45337500000001,40.791160000000005,True,126316_17,10862
126316,1,17,1353.101,4640,491835,707,Carry,,78.45337500000001,40.791160000000005,83.70117,35.954932,True,126316_17,10862
126316,1,17,1354.133,4643,408792,708,Intervention,,21.298829999999995,32.045068,21.298829999999995,32.045068,False,126316_17,10863
126316,1,17,1355.733,4643,500116,709,Recovery,,3.9324179999999984,33.503668,10.424809499999997,19.404412,False,126316_17,10863
126316,1,17,1355.733,4643,500116,710,Pass,Successful,3.9324179999999984,33.503668,10.424809499999997,19.404412,False,126316_17,10863
126316,1,17,1357.201,4643,187259,712,Carry,,10.424809499999997,19.404412,11.319209999999998,0.1476946399999974,False,126316_17,10863
126316,1,17,1361.167,4640,491835,713,Tackle,Successful,93.68079,67.85230536,93.68079,67.85230536,True,126316_17,10864
126316,1,17,1361.167,4640,491835,714,Intervention,,93.68079,67.85230536,93.68079,67.85230536,True,126316_17,10864
126316,1,17,1363.868,4640,215818,716,Carry,,89.14542,60.609692,80.23564499999999,55.598092,True,126316_17,10864
126316,1,17,1368.5,4640,215818,717,Pass,Successful,80.23564499999999,55.598092,87.63531,65.734784,True,126316_17,10864
126316,1,17,1370.034,4640,360011,719,Carry,,87.63531,65.734784,100.815015,67.2451728,True,126316_17,10864
126316,1,17,1373.4,4640,360011,720,Pass,Unsuccessful,100.815015,67.2451728,83.199375,68.0,True,126316_17,10864
