game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,38,2593.714,316,344466,1215,Goal Kick,Unsuccessful,5.681172,27.400668,61.401165,22.364792,True,126310_38,8768
126310,1,38,2597.5,2353,356619,1216,Interception,,43.39377,43.55672,43.39377,43.55672,False,126310_38,8769
126310,1,38,2597.5,2353,356619,1217,Clearance,,43.39377,43.55672,63.520065,33.557456,False,126310_38,8769
126310,1,38,2600.033,316,77579,1218,Interception,,41.479935,34.442544,41.479935,34.442544,True,126310_38,8770
126310,1,38,2600.033,316,77579,1219,Clearance,,41.479935,34.442544,36.124725,33.859104,True,126310_38,8770
126310,1,38,2602.567,2353,356623,1220,Duel,Successful,68.875275,34.140896,68.875275,34.140896,False,126310_38,8771
126310,1,38,2603.333,316,500129,1221,Recovery,,34.63551,31.611908,22.554525,32.8338,True,126310_38,8772
126310,1,38,2603.333,316,500129,1222,Pass,Successful,34.63551,31.611908,22.554525,32.8338,True,126310_38,8772
126310,1,38,2604.9,316,344467,1224,Pass,Successful,22.554525,32.8338,5.557587,35.56536,True,126310_38,8772
126310,1,38,2607.488,316,344466,1226,Pass,Successful,4.8260835,34.191284,10.88745,18.874556,True,126310_38,8772
126310,1,38,2609.168,316,344467,1228,Carry,,10.88745,18.874556,7.613759999999999,14.855892000000004,True,126310_38,8772
126310,1,38,2611.967,316,344467,1229,Pass,Successful,7.613759999999999,14.855892000000004,19.173315,57.746144,True,126310_38,8772
126310,1,38,2616.842,316,503173,1231,Pass,Successful,17.563035,59.487216,19.73853,44.921548,True,126310_38,8772
126310,1,38,2618.184,316,161110,1233,Pass,Successful,19.73853,44.921548,4.232214,38.110532,True,126310_38,8772
126310,1,38,2619.501,316,344466,1235,Carry,,4.232214,38.110532,0.0,28.873819999999995,True,126310_38,8772
126310,1,38,2621.833,316,344466,1236,Pass,Unsuccessful,0.0,28.873819999999995,21.631155,0.4817120000000017,True,126310_38,8772
